Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2013-01-02,55.150547370563544,55.30287675718713,54.14839323048933,54.65347671508789,2154000
2013-01-03,54.781776489695396,55.08642926366884,54.38892751141486,54.4691047668457,1855400
2013-01-04,54.70160570629739,55.15056897963089,54.34082640451225,55.12651824951172,1292700
2013-01-07,55.39107421188042,55.807973861223466,54.549268198780915,55.054351806640625,1547000
2013-01-08,54.533224540464,55.0302952647171,53.70745039345034,53.98805236816406,1739400
2013-01-09,54.04417939157844,54.35685104017254,53.72348879601249,53.74753952026367,1897300
2013-01-10,54.02813294028458,54.22856376618463,53.82770211438452,54.03615188598633,1842600
2013-01-11,54.0602197862682,54.196511323193214,53.59521865440779,53.77159881591797,2112400
2013-01-14,53.79563669709543,54.21253627322634,53.55512335701732,53.891845703125,1251100
2013-01-15,53.57916704767311,54.23657987760381,53.523046664020356,54.10028839111328,1756500
2013-01-16,53.77159499271943,53.8357343408292,53.39478396840564,53.59521484375,1748700
2013-01-17,53.67537218513172,54.13235421888377,53.523048918323255,53.827701568603516,2153500
2013-01-18,54.028128155443866,54.204508245281474,53.531057549234504,54.108299255371094,1868200
2013-01-22,54.084264755094665,54.990210077594,53.996074683730654,54.79779815673828,2044700
2013-01-23,54.06022433356691,55.21470831207774,53.71548292979858,55.086429595947266,2218200
2013-01-24,55.15054695635368,55.23873700935093,54.58933697212903,54.70158386230469,1862500
2013-01-25,54.79780969280575,54.79780969280575,54.19651696146553,54.30875778198242,1736000
2013-01-28,54.42900220313143,54.42900220313143,53.122195237525354,53.3707275390625,2469000
2013-01-29,53.45891472699949,53.939947527202996,53.14624310103401,53.53106689453125,2858700
2013-01-30,53.33866212109908,53.91590400509884,53.00995867511655,53.18633270263672,2919900
2013-01-31,52.91375018871138,53.02599098765729,52.07193807995233,52.14409637451172,3073700
2013-02-01,52.33650347931108,52.53693433278066,51.951679665981445,52.216243743896484,2726800
2013-02-04,51.85548305986356,52.28039559220593,51.59091280199034,51.61496353149414,1820900
2013-02-05,52.01581573486328,52.504867533405545,51.71116302292899,52.01581573486328,2444900
2013-02-06,51.92762045845184,52.360551816210716,51.83943651427617,52.272361755371094,2688100
2013-02-07,52.328486046339144,52.80150605487695,52.21624525448225,52.66521453857422,2630400
2013-02-08,52.60910356340041,53.025997133998835,52.60910356340041,52.98590850830078,1582800
2013-02-11,52.88167386726005,53.114174383466604,52.737363412947836,53.009952545166016,1446700
2013-02-12,53.18633270263672,53.362712846821616,52.84159747839408,53.18633270263672,993300
2013-02-13,53.282532628647765,53.515033132060104,52.544948621268844,52.72132873535156,1461000
2013-02-14,52.448755278158735,53.106168370879,52.328495517498766,52.753414154052734,1840100
2013-02-15,52.51288554570865,52.70529745946963,52.43271442469695,52.61710739135742,1639900
2013-02-19,52.71330837299581,53.146239700477075,52.63313726420229,53.07408142089844,1951000
2013-02-20,53.02599098016282,53.675385047781575,52.92176912877486,52.94581985473633,1705500
2013-02-21,52.88168245718544,52.88168245718544,52.216250469951696,52.408668518066406,1437900
2013-02-22,52.48082113346129,53.1703038532561,52.46478935431807,52.88970184326172,1504100
2013-02-25,53.082094313645584,53.45088626537202,51.91157913208008,51.91157913208008,1536800
2013-02-26,52.160133361816406,52.272374171971045,51.67108149614317,52.160133361816406,1326100
2013-02-27,52.05590864451764,53.16228490535195,51.96771856756725,52.88970184326172,1712900
2013-02-28,53.16458933029819,53.49605633148807,52.905881121531614,53.099910736083984,2081800
2013-03-01,52.86544864642357,53.261594190784386,52.28335370967903,52.97054672241211,2170500
2013-03-04,52.784609539335115,52.881627429259424,51.903380668103935,52.04890441894531,1998800
2013-03-05,52.31568621618655,52.736090801784364,52.14590957634119,52.47738265991211,1965000
2013-03-06,52.517784118652344,52.80883144937107,52.259076065578654,52.517784118652344,2132000
2013-03-07,52.655232945914264,53.11605695905352,52.56630145494985,52.76841735839844,1818700
2013-03-08,52.95437087625495,53.374769274596105,52.95437087625495,53.326263427734375,1760900
2013-03-11,53.318180105945025,53.56880805456962,53.27776062061692,53.455623626708984,2002000
2013-03-12,53.48796344956747,53.690079382491,53.31818063799357,53.5445556640625,1070100
2013-03-13,53.593059353976194,54.506621113455274,53.50412785362734,54.312591552734375,1939600
2013-03-14,54.450016210404414,54.765316486121044,54.2398139705643,54.6036262512207,1557800
2013-03-15,54.42579645830958,55.64657883042255,54.35303765869233,55.6223258972168,4383000
2013-03-18,55.15340448508823,55.75975236875351,55.09681226266972,55.32318115234375,1705700
2013-03-19,55.50103350102818,55.55762571255255,54.93510521769605,55.33125686645508,1249400
2013-03-20,55.58187048157886,55.775900011468224,55.3878409516895,55.49293899536133,1183300
2013-03-21,55.19382268016617,55.581888030557074,54.75725764209946,54.97554016113281,994900
2013-03-22,55.08871183074334,55.33125338951448,54.85425663542139,55.015953063964844,825500
2013-03-25,55.20191011398084,55.404026074367756,54.78959182772643,54.90278244018555,1321600
2013-03-26,55.201882813982586,56.07502481138467,55.201882813982586,56.0184326171875,1844800
2013-03-27,55.73550260231337,56.59247235272294,55.41211581239409,56.511627197265625,2038900
2013-03-28,56.487364808485246,56.76223952462967,56.155891708099254,56.7137336730957,1694500
2013-04-01,56.67331750818027,57.02904359390046,56.260999196830944,56.511627197265625,2066000
2013-04-02,56.74608238507691,56.762248948909395,55.88910646779574,56.10739517211914,1287000
2013-04-03,56.19632205205247,57.02903880267416,56.11547690338726,56.73799133300781,2386200
2013-04-04,56.826926327111906,57.5383723142608,56.69756914685401,57.45752716064453,2528200
2013-04-05,56.94010632900163,58.02344487265287,56.85926118169905,57.853668212890625,3383000
2013-04-08,58.00727370792823,58.112371774273804,57.54644961996859,57.9830207824707,1583000
2013-04-09,58.096209822887744,58.12046275026958,57.619212968050576,57.853668212890625,1404600
2013-04-10,58.00727856709823,58.427677035785464,57.92643341943792,58.02344512939453,2016700
2013-04-11,58.24173327306873,58.75106324988758,58.12854883377565,58.57320022583008,1641000
2013-04-12,58.23366124306394,58.35493207732759,57.79708994056932,58.29833984375,1038600
2013-04-15,58.088115209165075,58.09620157317387,57.029029743286785,57.263484954833984,1658900
2013-04-16,57.659609818340975,57.894064946044544,57.190699562933844,57.63535690307617,1216400
2013-04-17,57.344352779139584,57.5060431147579,56.22058829274676,56.68949890136719,2427800
