Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2013-01-02,16.792417085855394,16.828195962692345,16.422804042371034,16.647178649902344,560518000
2013-01-03,16.612313303753094,16.666588065719033,16.403704352765175,16.437057495117188,352965200
2013-01-04,16.28151112288958,16.331844461119488,15.94373382700266,15.979209899902344,594333600
2013-01-07,15.827601390591141,16.04894464646414,15.621418210228851,15.885211944580078,484156400
2013-01-08,16.04621572951683,16.127476452876632,15.804860920330114,15.927963256835938,458707200
2013-01-09,15.842766028454276,15.918872479438447,15.645375699817125,15.679033279418945,407604400
2013-01-10,16.0262099752301,16.031364273108373,15.631126484611386,15.873393058776855,601146000
2013-01-11,15.797286448295957,15.928273300720635,15.737250132884348,15.77606201171875,350506800
2013-01-14,15.241805023824437,15.387953597712157,15.115366824565386,15.213607788085938,734207600
2013-01-15,15.108993370031644,15.12991498803017,14.656602244500228,14.73361873626709,876772400
2013-01-16,14.99802273388076,15.446775385015584,14.933136550327648,15.345198631286621,690804800
2013-01-17,15.473153906202622,15.486495489903415,15.222096035661624,15.241803169250488,453678400
2013-01-18,15.115667207442314,15.227855364286642,15.05138665326307,15.160543441772461,472922800
2013-01-22,15.29880479872526,15.39946985162325,15.058358389256734,15.305171966552734,461546400
2013-01-23,15.427674268564893,15.615058854714555,15.30517749374625,15.585344314575195,861509600
2013-01-24,13.947693622497994,14.121433701553038,13.652062470756166,13.65964412689209,1460852400
2013-01-25,13.695733330423426,13.833390177955529,13.189673698840606,13.337640762329102,1208026400
2013-01-28,13.275483139667049,13.741820830705931,13.215750441168014,13.639335632324219,785517600
2013-01-29,13.9022180590075,13.953764275812567,13.708769149162576,13.895243644714355,571158000
2013-01-30,13.856734917151844,14.026533632345071,13.780932902456636,13.851580619812012,417155200
2013-01-31,13.856124538969802,13.925862174252718,13.795482624148134,13.810945510864258,319334400
2013-02-01,13.920712485591912,13.931931138290812,13.594458260539383,13.754249572753906,539484400
2013-02-04,13.763045890670272,13.824597898942779,13.401921937371291,13.411624908447266,477117200
2013-02-05,13.46407794023354,13.939816533792817,13.408590298943695,13.882205963134766,573347600
2013-02-06,13.840663601708329,14.144783312075171,13.722713921539802,13.86734676361084,593706400
2013-02-07,14.128104493721061,14.333963221099719,13.849658535989073,14.279678344726562,704580800
2013-02-08,14.455954044404555,14.60264812088423,14.28059057210858,14.485841751098633,633158400
2013-02-11,14.532200449416006,14.789602872684187,14.433084000850098,14.636807441711426,517490400
2013-02-12,14.623998375162172,14.711527835169464,14.26503963619516,14.269919395446777,609053200
2013-02-13,14.248879432352462,14.444980327620062,14.12719325567045,14.242779731750488,475207600
2013-02-14,14.16683740509257,14.38398181288319,14.151588971292918,14.229968070983887,355275200
2013-02-15,14.298889943731675,14.338843374762348,14.026545337019947,14.033864974975586,391745200
2013-02-19,14.062534538449208,14.112245864344574,13.84142574043231,14.028680801391602,435783600
2013-02-20,13.958533494584502,13.958533494584502,13.687407226511178,13.688933372497559,476302400
2013-02-21,13.602017593863762,13.698696606641183,13.505034817688573,13.60384750366211,447182400
2013-02-22,13.70113366245683,13.772802264460514,13.620313884589372,13.748709678649902,330654800
2013-02-25,13.841423729838077,13.88015559177169,13.49740808137234,13.504423141479492,372579200
2013-02-26,13.535530148123751,13.770973614994583,13.347664327743253,13.692594528198242,501499600
2013-02-27,13.676127776851557,13.798424720225423,13.438855972901376,13.558406829833984,587350400
2013-02-28,13.54254803264108,13.659049036340424,13.461729049682617,13.461729049682617,322515200
2013-03-01,13.358037928871196,13.363528473717068,13.113446453114175,13.128390312194824,552448400
2013-03-04,13.046954599516111,13.059153995006117,12.77857441376694,12.81059741973877,582755600
2013-03-05,12.854208991742466,13.272333090952863,12.831945502241107,13.14881706237793,638433600
2013-03-06,13.251597890814155,13.274166777428475,12.944179571965025,12.98169231414795,460250000
2013-03-07,12.94631474529643,13.175353964577543,12.84140236521405,13.131741523742676,468473600
2013-03-08,13.107955093031089,13.27965716219394,13.071662286647788,13.166510581970215,391482000
2013-03-11,13.106426704250076,13.38883703662777,12.965831507894988,13.354068756103516,474236000
2013-03-12,13.284838479288524,13.38487108334142,13.039940898076845,13.066168785095215,465911600
2013-03-13,13.066781857455284,13.251292460783693,12.972543542809852,13.06373119354248,405549200
2013-03-14,13.2003565904552,13.255557626191816,13.127771825629669,13.190293312072754,303875600
2013-03-15,13.355902168724038,13.548038644858796,13.33516318893661,13.530654907226562,643960800
2013-03-18,13.463249642510153,13.95151863985513,13.455625427497237,13.898453712463379,606197200
2013-03-19,14.013736915972284,14.05857011126991,13.678261611334781,13.860944747924805,526775200
2013-03-20,13.95030267550943,13.956706952047174,13.711503947049476,13.787443161010742,308660800
2013-03-21,13.730717868881712,13.967379657570639,13.72705804975201,13.807266235351562,383255600
2013-03-22,13.863690566325426,14.093032758551287,13.818858995384735,14.087239265441895,395105200
2013-03-25,14.172025221030216,14.332444908110732,14.083277425172247,14.13817310333252,501135600
2013-03-26,14.194892573685863,14.207091970665301,14.0451494548476,14.063753128051758,294294000
2013-03-27,13.92102412132773,13.93139279488807,13.746271415761237,13.787443161010742,331237200
2013-03-28,13.718515915322257,13.779511260692791,13.468434022048477,13.500151634216309,442839600
2013-04-01,13.47697467677048,13.53187114681675,13.045126626218392,13.080808639526367,389732000
2013-04-02,13.040862972659244,13.36230907889894,13.004264765824374,13.10765266418457,529519200
2013-04-03,13.155832680079525,13.33607510190834,13.123505093151177,13.174741744995117,363216000
2013-04-04,13.228724203824955,13.266540706429145,12.969187321569006,13.044516563415527,358447600
2013-04-05,12.946315078947116,12.960039809295225,12.799315586187033,12.906668663024902,383695200
2013-04-08,12.95698935098512,13.037808330476336,12.885015342637132,12.998466491699219,300829200
2013-04-09,13.00304056262325,13.068304896190087,12.892943036000245,13.02194881439209,306614000
2013-04-10,13.056108846536505,13.329369703238722,12.992368203721902,13.28758716583252,375928000
2013-04-11,13.227506424014122,13.357732168224953,13.150651833045162,13.246110916137695,328364400
2013-04-12,13.240617856212454,13.240617856212454,13.086299547974576,13.107953071594238,238613200
2013-04-15,13.022561469254354,13.049704727131532,12.795352937160112,12.804502487182617,317520000
2013-04-16,12.856955946182667,13.010664286780766,12.826458266019387,12.999381065368652,305771200
2013-04-17,12.817307450992645,12.82737236038646,12.141476351925277,12.284510612487793,945056000
2013-04-18,12.351303759608832,12.37570174212244,11.886211873580551,11.95666217803955,666299200
2013-04-19,11.832226713876224,12.186916365902617,11.74469728150172,11.910301208496094,609274400
2013-04-22,11.974652661628863,12.266212525223619,11.932871766298039,12.158554077148438,429920400
2013-04-23,12.32080713526378,12.454692703225426,12.16282815889989,12.386073112487793,664238400
2013-04-24,12.002102784559026,12.664209203475894,11.970384351059268,12.365635871887207,969651200
2013-04-25,12.541609612062224,12.62425850139883,12.412603822554095,12.454690933227539,384837600
2013-04-26,12.498301912871069,12.771561911533508,12.450725075312185,12.72368049621582,764097600
2013-04-29,12.822797703583122,13.224454302449223,12.809073789023907,13.117712020874023,640326400
2013-04-30,13.269590072596632,13.579142843399786,13.177181678015591,13.503812789916992,691538400
2013-05-01,13.55505153067,13.569385416893311,13.247939406276725,13.397377967834473,506909200
2013-05-02,13.473319548001834,13.681009052912826,13.438247492311884,13.587382316589355,421828400
2013-05-03,13.76395725497388,13.82251435281666,13.698082148658482,13.723396301269531,361300800
2013-05-06,13.898149271540396,14.09608082435251,13.855453010541106,14.050640106201172,496641600
2013-05-07,14.180561109091812,14.20434912151563,13.836850796887175,13.988120079040527,483753200
2013-05-08,13.999711446326256,14.192763298640742,13.901204135519603,14.146100997924805,472598000
2013-05-09,14.116014448318984,14.213945764404714,13.986154745809895,14.022686958312988,398487600
2013-05-10,14.059524432821185,14.112942248278168,13.829584026928316,13.906025886535645,334852000
2013-05-13,13.861204078746265,14.057374901490489,13.860897484982345,13.960363388061523,316948800
2013-05-14,13.933044909712907,13.974489180943767,13.573857946633767,13.626355171203613,447118000
2013-05-15,13.4820668189299,13.538553862549987,12.966312058163016,13.165552139282227,741613600
2013-05-16,12.993324392965805,13.441846460778036,12.86008809320733,13.341458320617676,603204000
2013-05-17,13.478688143523838,13.510615706986792,13.231862919228654,13.300936698913574,427904400
2013-05-20,13.259489643092175,13.685908244446157,13.203923217458243,13.597800254821777,451578400
2013-05-21,13.451056362629512,13.676084697220205,13.329792796732018,13.49741268157959,456022000
2013-05-22,13.632189566565941,13.764198719468137,13.453210069671018,13.549300193786621,443038400
2013-05-23,13.38352039250729,13.696964208605111,13.378608333206381,13.573551177978516,353021200
2013-05-24,13.533946300849827,13.681611365939625,13.518903532047307,13.66595458984375,276166800
2013-05-28,13.811777413158422,13.84892280218686,13.533945282098825,13.552057266235352,386145200
2013-05-29,13.507851714917248,13.738099536664176,13.489431495688164,13.659814834594727,330576400
2013-05-30,13.681306134049057,13.952999076182527,13.6463085325164,13.86335563659668,353519600
2013-05-31,13.891595882384504,14.03281591788291,13.799498069046543,13.806559562683105,384302800
2013-06-03,13.837262618022562,13.887302997575722,13.583990682882064,13.836956024169922,372352400
2013-06-04,13.913701451791658,13.95084848600463,13.734722820780283,13.793665885925293,292728800
2013-06-05,13.681302679258453,13.836950644447064,13.621745616883972,13.664725303649902,290589600
2013-06-06,13.67578501905609,13.72275536902446,13.325194890417183,13.460579872131348,416934000
2013-06-07,13.400405960883136,13.607321552274165,13.285895621237058,13.563421249389648,404535600
2013-06-10,13.653063846586388,13.78660677728183,13.40961604223928,13.473777770996094,450153200
2013-06-11,13.377069557012014,13.592580353311213,13.302775503001227,13.43416976928711,286112400
