Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2013-01-02,40.5444547149469,40.63302508241045,40.16973752810088,40.56489562988281,4558700
2013-01-03,40.564892452346086,40.823786430848976,40.35368700769937,40.70796585083008,3822200
2013-01-04,40.83061263019445,41.266647454643454,40.56490407148162,41.20532989501953,2859900
2013-01-07,41.04861165455981,41.69585169421852,40.932791093248234,41.58002853393555,3987900
2013-01-08,41.43014612838943,41.47783725682252,40.91235302115648,41.048614501953125,2875300
2013-01-09,40.19698844952491,41.25982501195579,40.16973563021265,40.99411392211914,6196700
2013-01-10,41.21894877574047,41.6617980253166,41.04862254112997,41.65498352050781,3386000
2013-01-11,41.812711350790366,41.812711350790366,40.98976097327786,41.18178176879883,2770300
2013-01-14,41.09949293412362,41.209219491185,40.61258150066918,40.77031326293945,3241200
2013-01-15,40.544003343994405,41.03777419019318,40.52343043076534,40.989768981933594,2553100
2013-01-16,40.97604726778843,41.20235974691401,40.701729586924806,40.996620178222656,3483000
2013-01-17,41.840140770920115,42.77967706579833,41.62754706747748,42.52593231201172,7112300
2013-01-18,42.69737871572191,42.786532345474654,42.018446578608376,42.40934753417969,3564200
2013-01-22,42.31334813812593,42.6905330474562,42.183046041676924,42.60137939453125,3078600
2013-01-23,42.114456972455784,42.49850116393243,42.114456972455784,42.40934753417969,3008500
2013-01-24,42.471070384175974,42.64251826959051,42.148747522448765,42.423065185546875,4158200
2013-01-25,42.55337042379755,42.779682919044355,42.38192251506663,42.49850845336914,2607600
2013-01-28,42.51222459999811,42.7316777138867,42.135037107920105,42.49850845336914,2557500
2013-01-29,42.05960153262795,42.62880721987103,41.99788018185823,42.457359313964844,1989500
2013-01-30,42.45049445796755,42.53964546846411,42.15560390672649,42.3956298828125,1835100
2013-01-31,42.375066910078615,42.53279867649946,42.128181496172054,42.38192367553711,2968000
2013-02-01,42.66994285193921,43.43802850735791,42.573932472022705,43.342018127441406,3416000
2013-02-04,43.05399537159615,43.191154213414265,42.73853186667561,42.85511779785156,2430300
2013-02-05,43.170578424812724,43.47918514430843,42.97855501263365,43.335166931152344,2132900
2013-02-06,42.97855238862404,43.49289601768514,42.97855238862404,43.43803405761719,6757400
2013-02-07,43.376324670824296,43.78779864102945,43.19116059940567,43.65064239501953,2742900
2013-02-08,43.59576403085484,43.691774419165,43.36259482377864,43.444889068603516,2197600
2013-02-11,43.540903007500674,43.95923362038957,43.41746032957053,43.890655517578125,2571900
2013-02-12,43.993532796061224,44.50101712208462,43.70549895970447,44.41872024536133,3038200
2013-02-13,44.43929615093024,44.453009680272864,43.84951236179478,44.00724411010742,1704200
2013-02-14,43.815214555776514,44.04152698604088,43.684915124346155,43.80149841308594,2176000
2013-02-15,44.00038117405588,44.04838636542952,43.70548803033865,43.80149841308594,2413800
2013-02-19,43.86322938829941,43.89066167971018,43.479187772897816,43.554622650146484,2933000
2013-02-20,43.45860810768994,43.59576693559472,43.21858212092185,43.321449279785156,4372300
2013-02-21,43.15001357262199,43.609495383321246,42.759112503266984,42.78654479980469,4956800
2013-02-22,43.05400986025727,43.191168748232485,42.663108729985204,43.13630676269531,3342400
2013-02-25,43.37632035755041,43.37632035755041,41.70984649658203,41.70984649658203,3890300
2013-02-26,41.92244544996611,42.03217201234033,41.401242316622834,41.92930221557617,3306300
2013-02-27,41.922440546192846,42.381919654861115,41.7235603576257,42.299625396728516,2511700
2013-02-28,42.27220101211782,42.937419814674264,42.22419580122073,42.78654479980469,3825700
2013-03-01,42.53280032851362,43.16372741870281,42.18990448834446,43.05400085449219,3522200
2013-03-04,42.957991676618995,43.60263754902308,42.80711666544566,43.56148910522461,2322100
2013-03-05,43.82208089896678,44.137544382720336,43.4586096001239,43.65748977661133,5066600
2013-03-06,43.95924185868039,44.20612726080885,43.45175752416071,44.00039291381836,3746400
2013-03-07,44.09639421668772,44.56958677957837,44.00038382814911,44.446144104003906,2665500
2013-03-08,44.59701593449644,44.706745074933416,44.19240150152525,44.59015655517578,3631900
2013-03-11,44.59703179006576,45.193672430925126,44.54216720034129,45.173099517822266,1991900
2013-03-12,45.111356754286675,45.17308070005816,44.651877779143796,44.864471435546875,1747300
2013-03-13,44.95364589249137,45.25539066827865,44.782197975635455,45.2142448425293,1643300
2013-03-14,45.27595040895564,45.591419088504935,45.138794208244036,45.44054412841797,2127700
2013-03-15,45.262239638357585,45.90002595163958,45.152510485366534,45.810874938964844,3445500
2013-03-18,45.19367071610814,45.5845717467561,44.933066540892796,45.43369674682617,2055800
2013-03-19,45.45426965914842,45.70801445286466,45.06336862850047,45.43369674682617,2333900
2013-03-20,45.69429292298391,45.90003249809859,45.56399607544104,45.7422981262207,2279800
2013-03-21,45.48856124242979,45.68744144810091,45.14566541861924,45.28282165527344,2724500
2013-03-22,45.392544100632236,45.59142427681824,45.241669123375665,45.40625762939453,1950300
2013-03-25,45.56399304041424,45.69428987927801,45.07708165939581,45.358253479003906,1684900
2013-03-26,45.69428776889539,45.70114714920544,45.317105566629074,45.454261779785156,1681500
2013-03-27,45.19366361788766,45.44740313957593,44.93991886402515,45.39254379272461,2342200
2013-03-28,45.30338692300624,45.66000144961168,45.125084891877684,45.60513687133789,2089500
2013-04-01,45.543421577763155,45.63943198089202,44.99478621802004,45.118228912353516,1259300
2013-04-02,45.36511026577221,45.85888099918496,45.234808202184375,45.81772994995117,3206100
2013-04-03,45.728574866599665,45.78343943924673,44.514726281781805,44.66559600830078,3052800
2013-04-04,44.83705149880348,45.25538478007637,44.576452582672225,44.9879264831543,2481200
2013-04-05,44.39128556776199,44.81647294410005,44.03467106199745,44.74103546142578,1848900
2013-04-08,44.679329856019734,45.32397048971391,44.43244442790694,45.31025695800781,1695100
2013-04-09,45.35140236601847,45.721730504763904,45.248537798735306,45.50227737426758,2278100
2013-04-10,45.6668670444226,46.16749729035189,45.62572121649091,46.078346252441406,2891500
2013-04-11,46.1400525493468,46.338932717666715,45.92059947261,46.16062545776367,2878800
2013-04-12,45.78786267888518,45.89140932563578,45.30464674958281,45.42890167236328,2716500
2013-04-15,45.346081072902855,45.91213026241874,43.9999874604487,44.00688934326172,3143200
2013-04-16,44.37274356909783,44.773121182783875,43.96546407355211,44.72480010986328,3717500
2013-04-17,45.290842512924456,45.73263661893399,44.5038964324324,44.904273986816406,5697800
2013-04-18,45.049228489722175,45.525534541293425,44.70407658185309,45.03541946411133,4073500
2013-04-19,45.214906044297734,45.25632259352985,44.82143302679002,45.028526306152344,3972000
2013-04-22,45.16659764902592,45.35988195511998,44.94570054683236,45.152793884277344,2835200
2013-04-23,45.256340818542895,46.554116060847406,44.994027123436,46.39534378051758,4874800
2013-04-24,46.485065283790966,47.2651121148744,46.25036446967461,47.24440383911133,4529600
2013-04-25,47.416978468741675,48.07966960719783,47.29962279844136,47.42387771606445,6241300
2013-04-26,47.36176497204591,47.617179386369436,46.86474517476897,47.009708404541016,3146200
2013-04-29,47.05802471699662,47.33414738381841,46.96138257359926,47.22370147705078,2656900
2013-04-30,47.092547629740416,47.17538075302353,46.62314062026047,46.85784149169922,4437400
2013-05-01,46.80260492627918,46.926859834694454,46.30558529261806,46.36771011352539,2585300
2013-05-02,46.402242770551446,46.63004438913591,46.27108330531753,46.374629974365234,2393700
2013-05-03,46.88544973729095,47.33414842239621,46.8716459736178,47.01660919189453,2596800
2013-05-06,47.023513190017404,47.25821403609392,46.926871045562145,47.120155334472656,2605900
2013-05-07,47.26513172737889,47.53434995721233,46.94759241184724,47.4653205871582,2611600
2013-05-08,47.410082646176505,47.651688011790725,47.21679835368513,47.61027145385742,3326600
2013-05-09,47.60335838874535,47.69309600368395,47.285819212884526,47.437686920166016,2711200
2013-05-10,47.555045491894354,47.63097935857676,47.20298895242155,47.33414840698242,1787100
2013-05-13,47.2858400117348,47.64479589597826,46.91997961050492,47.4653205871582,2038200
2013-05-14,47.534347593255035,48.597416692351196,47.45150919334775,48.43864440917969,3046600
2013-05-15,48.39721558942627,48.99087747195202,48.34889451836495,48.90803909301758,2678600
2013-05-16,48.687145537447115,49.03920209013133,48.56289059335869,48.638824462890625,2097300
2013-05-17,48.84591183870741,49.48099024593467,48.77688249298296,49.36363983154297,2119200
2013-05-20,49.26699459581882,49.66046763496436,49.115126884815076,49.204864501953125,2460800
2013-05-21,49.2117728447851,49.94349340025757,49.135838983375514,49.83994674682617,3156400
2013-05-22,49.81235283884801,50.48194347867022,48.970180885059705,49.177268981933594,3708400
2013-05-23,48.6802487514982,49.14275655752114,48.383417741634055,48.97018051147461,2443600
2013-05-24,48.67334301209339,49.10823269417061,48.36960752623499,49.0875244140625,1830900
2013-05-28,49.743295937126526,49.85374708596065,48.85280329940386,49.032283782958984,2555600
2013-05-29,48.66641525793834,49.83992954758915,48.53525585774687,49.563812255859375,3106400
2013-05-30,49.54309248525493,50.55094048633468,49.370516566338395,50.309329986572266,2864700
2013-05-31,50.047034754426996,50.41979950734864,49.453372955322266,49.453372955322266,2803600
2013-06-03,49.52931573265447,49.743308303468986,48.64572738872126,49.58454132080078,2668200
2013-06-04,49.63286510392064,49.94349983765207,48.92185273416924,49.07371520996094,2053500
2013-06-05,48.914942183144625,49.16345204610772,47.92090273129223,48.20392990112305,3554600
2013-06-06,48.079663458296,48.52145749409912,47.73451153866228,48.50764846801758,2035500
2013-06-07,48.86661963300502,49.177254318996965,48.60430601520297,49.08061218261719,2563900
2013-06-10,49.33603257782,50.468130827901774,49.20487311960008,50.343875885009766,3553900
2013-06-11,49.88138017482538,50.10227729579781,49.42577690035567,49.52932357788086,2563300
2013-06-12,49.82615239469148,49.86066970788836,48.625024681196564,48.90114212036133,2595300
2013-06-13,48.90114058196802,49.598349207111276,48.39722153140294,49.536224365234375,2016600
2013-06-14,49.43957947037087,49.66737581122647,48.80449572231286,49.01158905029297,1833300
2013-06-17,49.39127257686107,49.63978253514644,48.91496094571351,49.2117919921875,1862100
2013-06-18,49.32221873955858,49.57072860111948,49.122035213980446,49.52240753173828,1644200
2013-06-19,49.543119266595404,49.667374206047306,48.86662424804768,48.928749084472656,2728500
2013-06-20,48.56287710906645,49.48788705079187,48.42481843912566,49.04609298706055,4514000
2013-06-21,49.57763904015085,49.86066624220559,49.02539366700131,49.501705169677734,5150100
2013-06-24,49.1013150805464,49.10821959427471,48.42482019999623,48.6871337890625,2714000
2013-06-25,49.25319866188372,50.28175034176415,48.91495111255977,50.18510818481445,3307800
2013-06-26,50.68902880932114,51.213661384813804,50.4198106394267,50.51645278930664,2838900
2013-06-27,50.875400840525344,51.172231760379105,50.689021084617806,50.82707977294922,2128900
2013-06-28,50.72355282961096,50.751160361855256,50.0884689893319,50.336978912353516,2114300
2013-07-01,50.550955386404546,51.31028860013358,50.419795964056576,50.730430603027344,2475200
2013-07-02,50.57858047691707,51.31030642427575,50.571681227681516,50.97895812988281,2091500
2013-07-03,50.73044600114297,51.144627401019896,50.53716169897389,51.06179428100586,997700
2013-07-05,51.441467191344316,52.421703167960054,51.40695514095418,52.407894134521484,2250800
2013-07-08,52.6356787543192,52.96012246929714,52.345752345165,52.704708099365234,2263600
2013-07-09,52.904891717184356,53.008438357936384,52.36645550519489,52.642578125,2442200
