Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2013-01-02,29.570653322888404,30.131959806179662,29.55364364227172,30.09794044494629,2237400
2013-01-03,30.0724274957169,30.48065009703817,29.732240372483425,30.438127517700195,2030000
2013-01-04,30.16597911681935,30.625227515640248,29.885324253512003,30.438127517700195,1900900
2013-01-07,30.097940473733008,30.531679219211235,30.029904995466044,30.285043716430664,1736500
2013-01-08,30.208498295452426,30.361582159247675,29.842798314637605,29.953359603881836,1550100
2013-01-09,30.268039443870876,30.599720164813668,30.268039443870876,30.27654266357422,1950500
2013-01-10,30.727281518963533,30.75279441432555,30.174478328180818,30.370084762573242,1710500
2013-01-11,30.438125920035493,30.49765817683684,29.95336140364471,30.182987213134766,1400000
2013-01-14,30.404109662789665,30.65074517713939,30.33607093706629,30.582706451416016,1577100
2013-01-15,30.412614838328874,30.829343949537247,30.319066450837198,30.786821365356445,1702200
2013-01-16,31.373628613636928,31.458676993192643,30.922883556915487,31.12699317932129,1793300
2013-01-17,31.492704464357217,32.07952714011277,31.246072185312475,31.790369033813477,2082300
2013-01-18,32.03701149563263,32.045517961493324,31.212062741784216,31.382156372070312,2771900
2013-01-22,31.484205144066955,31.526727732321838,31.09299214129718,31.450185775756836,1651800
2013-01-23,31.81588328592116,32.45373179064634,31.671305848764113,32.25812530517578,2915600
2013-01-24,32.17307648009469,32.72587650815513,32.054008714224935,32.215599060058594,1391100
2013-01-25,32.36017567218212,32.79391441206445,32.283633732453765,32.67484664916992,1334800
2013-01-28,32.56429699957791,32.60681958945676,32.079532337574534,32.368690490722656,1691100
2013-01-29,32.07102228899754,32.173080386420246,31.815883533971352,31.875415802001953,2020800
2013-01-30,31.705320716673796,31.88392075657807,31.51822070211785,31.637285232543945,1851600
2013-01-31,31.25457627987569,31.322615009977145,30.523176152611132,30.786821365356445,3631000
2013-02-01,31.220558373652924,31.55223908773276,30.599719531660984,31.288597106933594,3523500
2013-02-04,31.31411471992615,31.832898784295896,29.91935292053159,30.21701431274414,8105700
2013-02-05,30.276537134676804,30.71027587844588,30.072427456415344,30.51466941833496,2757400
2013-02-06,30.310562176826178,30.633739679621325,30.140468583551602,30.608226776123047,2149700
2013-02-07,30.659250514826024,30.693269880039058,30.165982696297927,30.55719566345215,1463800
2013-02-08,30.412614938471535,30.795324685889366,30.404111719313462,30.7272891998291,1114000
2013-02-11,30.616721893614482,30.86335737638099,30.55718963836251,30.812328338623047,1272900
2013-02-12,30.79531649658551,31.169522925333702,30.79531649658551,30.990922927856445,1220300
2013-02-13,30.86335988089173,30.939901821607602,29.96186627293422,30.285043716430664,2345600
2013-02-14,30.004394366012715,30.353084772401758,29.868320140208834,30.327571868896484,1598800
2013-02-15,30.319070296033217,30.77831880540106,30.09794763942497,30.336076736450195,2198600
2013-02-19,30.208084552727104,30.37874908556253,29.78141671020394,30.156883239746094,1849600
2013-02-20,30.250742193593233,30.276341215288628,29.371804471193435,29.45713996887207,1601500
2013-02-21,29.18407081215132,29.18407081215132,28.714737001539305,28.868337631225586,2558200
2013-02-22,29.030467054887406,29.115799282090506,28.620866504924077,28.78299903869629,1878400
2013-02-25,28.95366525225763,29.68753408706156,28.731796264648438,28.731796264648438,3476600
2013-02-26,29.021936281289303,29.175536917726756,28.56113762719325,28.9110050201416,2019400
2013-02-27,28.9280691627706,29.653402895539127,28.9280691627706,29.585134506225586,2262100
2013-02-28,29.46567934357664,30.0374159293714,29.44861223972425,29.755813598632812,2736600
2013-03-01,29.440069689069475,29.994738970805024,29.201136831812825,29.866737365722656,2178300
2013-03-04,29.755802434266087,30.17393818372218,29.679002123354394,29.917938232421875,1970000
2013-03-05,30.097139667308788,30.105671588933905,29.516871340315245,29.61073875427246,2465900
2013-03-06,29.74726273250965,29.892328140057582,29.34619418540514,29.440061569213867,2881700
2013-03-07,29.440070548025986,29.7814060013939,29.295005096235112,29.312068939208984,2571600
2013-03-08,29.721672668961734,29.721672668961734,28.34780219459866,28.424602508544922,7504600
2013-03-11,28.518466998438708,29.337671441837603,28.34780252564609,28.868337631225586,2792400
2013-03-12,28.962193539647366,28.996327726569646,28.672059461238447,28.740327835083008,2651800
2013-03-13,28.69767487878106,28.800074231253728,28.52700712118214,28.60380744934082,1507400
2013-03-14,28.527002017752178,29.346203201413303,28.46726880156123,29.337671279907227,6347700
2013-03-15,28.595264372671817,29.320601328314645,28.441667013996963,28.765932083129883,4837100
2013-03-18,28.2112662216769,28.91100090804836,27.997932396436436,28.620866775512695,2745600
2013-03-19,28.637938896506686,28.663537918357665,27.801670545471865,28.032068252563477,2139100
2013-03-20,28.20273372368344,28.322200156327273,27.57126736393284,27.912599563598633,2717500
2013-03-21,27.54566568069285,27.818732748378274,27.383533126509697,27.392065048217773,2358700
2013-03-22,27.400591446999606,27.57979104240616,27.17019057209896,27.33232307434082,2635700
2013-03-25,27.383530361744224,27.57979709337613,27.067795579355902,27.170196533203125,2431200
2013-03-26,27.161661333282602,27.656595720300952,27.161661333282602,27.630996704101562,2180000
2013-03-27,27.50300283115648,27.80167220990307,27.315267979099573,27.74193572998047,1616500
2013-03-28,27.622464211964836,28.54406794726121,27.622464211964836,28.347801208496094,3573400
2013-04-01,28.373404335002466,28.450204657396096,27.75900175585344,27.83580207824707,2325400
