Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2013-01-02,27.576816807079446,27.576816807079446,27.36261357195356,27.549177169799805,778400
2013-01-03,27.604456444359087,27.625184854388376,27.452441075181948,27.549177169799805,633000
2013-01-04,27.65282198563711,27.915393244276466,27.542266082398537,27.873933792114258,737400
2013-01-07,27.811748082215342,27.99831167757947,27.770288626847474,27.846296310424805,1060500
2013-01-08,27.74265560118138,27.887759761970344,27.645916858127503,27.839391708374023,1078900
2013-01-09,27.777199492249373,28.177963678809327,27.67355217310998,28.143415451049805,613900
2013-01-10,28.27468969292716,28.475073032714874,28.150316644495348,28.468164443969727,792900
2013-01-11,28.509624481201172,28.537264111035906,28.30924375454982,28.509624481201172,511000
2013-01-14,28.481993624338894,28.523450442163654,28.34379808124795,28.475082397460938,678000
2013-01-15,28.440538430536083,28.475086662518336,28.191786942886022,28.357622146606445,1103800
2013-01-16,28.19178801621882,28.44053951333948,28.136511370114917,28.34380340576172,505400
2013-01-17,28.412893215871897,28.620185202954975,28.29542872300705,28.51654052734375,521500
2013-01-18,28.551094582527483,28.786026252089584,28.281614680707072,28.758386611938477,1981700
2013-01-22,28.8136626609855,31.41172791902778,28.758383386882475,29.3111629486084,882100
2013-01-23,29.2489783157931,29.283526544881937,29.069323307153677,29.26970672607422,425900
2013-01-24,29.318076412047695,29.55300807318331,29.242068722288955,29.380264282226562,458700
2013-01-25,29.373351939150066,29.59446640817079,29.248978839376047,29.55991554260254,563200
2013-01-28,29.546087981434574,29.573727612302232,29.19369191338291,29.214420318603516,596900
2013-01-29,29.103868957472166,29.559912394275123,29.103868957472166,29.497724533081055,591900
2013-01-30,29.470086957273978,29.60827985868127,29.29043196806748,29.373348236083984,498600
2013-01-31,29.38716955260322,29.525365096921288,29.304253280356686,29.324981689453125,671300
2013-02-01,29.546092306092135,30.057415008544925,29.470087263871644,30.057415008544922,736400
2013-02-04,29.96067935154482,30.03668703071516,29.732656314033797,29.939950942993164,816600
2013-02-05,30.147248897469375,30.2094367712822,29.995233509068864,30.078149795532227,579800
2013-02-06,29.926140572990185,30.396003978141593,29.926140572990185,30.368364334106445,719300
2013-02-07,32.392914481037344,32.64857453832284,30.651656856023486,30.679296493530273,1193200
2013-02-08,30.748386556668393,30.900401895480048,30.54800318020946,30.82439422607422,629000
2013-02-11,30.75530746762956,30.886594453147655,30.658571353581337,30.817495346069336,545800
2013-02-12,30.77603172726316,30.865856592853895,30.679295634558777,30.831308364868164,658800
2013-02-13,30.81058499384069,30.89350128173828,30.769125531961258,30.89350128173828,561500
2013-02-14,30.810580361964085,30.95568450293611,30.796760543415196,30.879676818847656,680100
2013-02-15,30.8865955627743,30.98333168029785,30.782948216363916,30.98333168029785,1041700
2013-02-19,31.086969785206872,31.16297482933674,31.03859910496317,31.135337829589844,947000
2013-02-20,30.96258747959106,31.107691581897434,30.741475713449876,30.755292892456055,739200
2013-02-21,30.8313127822095,30.97641957791702,30.63093197683846,30.78985595703125,674400
2013-02-22,30.997149311067513,31.12152506362343,30.886593379446843,31.09388542175293,503400
2013-02-25,31.190614254389956,31.25280211615694,30.333806643223433,30.347623825073242,683300
2013-02-26,30.534188859641365,30.865856592853895,30.472000994922713,30.831308364868164,632600
2013-02-27,30.76221591342045,31.107703509973877,30.76221591342045,31.08697509765625,520300
2013-02-28,31.162977892102457,31.23898557956326,31.031693563854436,31.10079002380371,742600
2013-03-01,31.03859447342554,31.211338216405498,30.679289807584325,31.204429626464844,604200
2013-03-04,31.066237414106624,31.28044062712857,31.045509006216335,31.25971221923828,1006300
2013-03-05,31.384086849709945,31.653569344872604,31.349538622902656,31.63974952697754,1200500
2013-03-06,31.798680830147312,31.929965176709416,31.653576662495297,31.833229064941406,745900
2013-03-07,31.895410450625842,32.08197404357854,31.798674358545366,31.99905776977539,537200
2013-03-08,32.192542296824406,32.199450890681476,31.867783032443853,32.01288986206055,423500
2013-03-11,32.03360894344211,32.157984683515195,31.929961614760852,32.15107345581055,287500
2013-03-12,32.206357701611005,32.275454174148784,32.08889053526301,32.2339973449707,410900
2013-03-13,32.24780341190274,32.50346607103652,32.19943537063106,32.46891784667969,484300
2013-03-14,32.614027272600445,32.7176719625206,32.55183940430396,32.586387634277344,683100
2013-03-15,32.46200180053711,32.60710590280799,32.406725176945415,32.46200180053711,1177100
2013-03-18,31.96502654250895,32.55051775087851,31.92320479230598,32.18109893798828,694000
2013-03-19,32.30657083869382,32.362333188365454,31.937154578252393,32.188079833984375,433900
2013-03-20,32.341421582725935,32.57143461327565,32.22292792664668,32.4180908203125,549800
2013-03-21,32.25080946175714,32.44597235761385,32.11837787655367,32.20201873779297,470000
2013-03-22,32.32748963200463,32.445980660842,31.79078887215694,32.31354904174805,328700
2013-03-25,32.55750365802295,32.67599734915544,32.21596849307359,32.3484001159668,476600
2013-03-26,32.42507260859514,32.731757631775096,32.3553696540798,32.724788665771484,447700
2013-03-27,32.557509275684794,32.71085314046952,32.432046597023884,32.6829719543457,358000
2013-03-28,32.68992364669434,32.95478677667383,32.63416130844942,32.912967681884766,673900
2013-04-01,33.00358210465663,33.01055372735868,32.662047041316285,32.84326934814453,384600
2013-04-02,32.954794036736736,33.13601901706264,32.82933140694041,33.12904739379883,642200
2013-04-03,33.21270053892694,33.24057906337091,32.9129844652623,33.059356689453125,810900
2013-04-04,33.156926884531565,33.352089783679425,32.919942224611276,33.14298629760742,476900
2013-04-05,32.75266483701722,33.03844025957208,32.59932101943813,33.01055908203125,588700
2013-04-08,33.024496818920596,33.317241181132545,32.86418405024807,33.310272216796875,386000
2013-04-09,33.25452331029588,33.352104803815685,32.98966001614107,33.21967315673828,672400
2013-04-10,33.247540375486885,33.72847867388543,33.03843688309165,33.70756912231445,757600
2013-04-11,33.686672175178735,34.23034199060857,33.65879099005511,34.17457962036133,745700
2013-04-12,34.104868015861044,34.3000309292672,33.958495830806434,34.01425552368164,637200
2013-04-15,33.95847811259041,34.327894194189454,33.48450900542106,33.491477966308594,928900
2013-04-16,33.65181317495895,34.0282011282127,33.561203328316715,33.993350982666016,560600
2013-04-17,33.68665001639453,33.784231441242845,33.066306020483516,33.21268081665039,890300
2013-04-18,33.32421454161515,33.32421454161515,32.52961696226917,32.627201080322266,746500
2013-04-19,32.83630694242709,33.386948254483336,32.62720342081836,33.233604431152344,1831500
2013-04-22,33.24754792708746,33.51938279483333,32.996622615661806,33.442710876464844,367200
2013-04-23,33.70060470678485,34.007292376191685,33.61696382371741,33.923648834228516,627500
2013-04-24,33.90970740279172,34.153661061098525,33.89576681390341,34.111839294433594,514300
2013-04-25,34.34882470453512,34.39064647207279,34.00728957577843,34.083961486816406,415500
2013-04-26,34.16759413802042,34.25123499406585,33.37299935835166,33.52634048461914,698800
2013-04-29,33.56120149323104,33.73545487033214,33.42876722494106,33.658782958984375,553300
2013-04-30,33.5472537397221,34.12577344552477,33.51937256720523,34.09092330932617,708100
2013-05-01,33.91667096069119,34.181536789552496,33.66574571849576,33.70059585571289,464500
2013-05-02,33.78423514121554,33.97242904927403,33.67271312076178,33.95848846435547,381400
2013-05-03,34.30003831034358,34.41853200390707,34.19548786661847,34.33488845825195,650200
2013-05-06,34.42548534845922,34.65550100629133,34.24426306623256,34.432456970214844,524500
2013-05-07,34.41853790908714,34.481269249643354,34.30701582130902,34.369747161865234,570300
2013-05-08,34.306997428028936,34.48125076293945,34.27214463393093,34.48125076293945,539100
2013-05-09,34.43246596228495,34.5230757976138,34.111837750159836,34.23033142089844,383700
2013-05-10,34.25125344797181,34.369747161865234,34.1327623929747,34.369747161865234,373500
2013-05-13,34.244272508764304,34.571867031454474,34.083959729810516,34.502166748046875,374300
2013-05-14,34.57883823941795,35.26888007710164,34.50216633325413,35.0040168762207,1147200
2013-05-15,34.8367255659462,35.13644150756046,34.8367255659462,35.09461975097656,632100
2013-05-16,35.115538706874865,35.19221061256533,34.36973452062359,34.39064407348633,1363800
2013-05-17,34.43944364302915,34.739159719174054,34.43944364302915,34.61369705200195,687800
2013-05-20,34.5997683387968,34.65553072508219,34.23732080463258,34.29308319091797,547200
2013-05-21,34.36974451261068,34.48126659179256,33.65879026074014,33.7354621887207,1349900
2013-05-22,33.791217939108336,34.153665318700824,33.23360760854136,33.3869514465332,1393900
2013-05-23,33.21967451075239,33.31725600824956,32.88510823694938,33.282405853271484,719700
2013-05-24,33.0941993927888,33.414824952367766,32.850245740695115,33.40785598754883,597500
2013-05-28,33.53331925090266,33.93061672537712,33.42876616440077,33.519378662109375,610200
2013-05-29,33.36604140285787,33.38695361960611,32.996625033355826,33.13602828979492,745900
2013-05-30,33.219673127983924,33.554239387860626,33.136032227738816,33.463626861572266,503500
2013-05-31,33.31724190786408,33.540285996003625,32.99661636352539,32.99661636352539,710400
2013-06-03,33.08723545343677,33.08723545343677,32.536594087767625,32.85721969604492,1002200
2013-06-04,32.94086515042067,32.94086515042067,32.160210577967554,32.19506072998047,1388100
2013-06-05,32.13930292070734,32.22294382226786,31.75594590808395,31.77685546875,982500
2013-06-06,31.78381467469529,32.03473996121004,31.484098655679944,32.02777099609375,816300
2013-06-07,32.32051605257572,32.48780046664107,32.055652830407624,32.38324737548828,777400
2013-06-10,32.466890868727454,32.466890868727454,32.18111277447652,32.40415954589844,677400
2013-06-11,32.13230722736144,32.24382923221059,31.665309662960087,31.7210693359375,1091500
2013-06-12,31.95806729290907,32.28566448241515,31.80472613392585,31.811695098876953,725800
2013-06-13,31.741990387244538,32.369300842285156,31.630468351310977,32.369300842285156,480900
2013-06-14,32.397183327462635,32.53658654274653,32.1671702823051,32.188079833984375,760000
2013-06-17,32.47428911856712,32.99466383524898,32.36880637955831,32.93137741088867,778300
2013-06-18,32.90324879384276,33.149371611670055,32.7977660533239,33.12124252319336,575200
2013-06-19,33.008728741758496,33.10718055109866,32.53054496939919,32.53757858276367,655300
2013-06-20,32.1930102743718,32.467262233583924,31.79921368987769,31.848438262939453,864000
2013-06-21,32.10158400427855,32.17893496282991,31.707784868981225,31.92578125,955200
2013-06-24,31.742944893665957,31.757009435917276,31.31398574388066,31.482757568359375,895700
