Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2013-01-02,27.543386184358553,27.784927567973796,27.465471143072758,27.644678115844727,1272200
2013-01-03,28.182302198341148,28.182302198341148,27.5511825651694,27.8394718170166,1113200
2013-01-04,27.940760898433236,28.517339343079648,27.89401008983961,28.39267349243164,1123200
2013-01-07,28.244622426093358,28.641993737256026,28.244622426093358,28.579662322998047,797200
2013-01-08,28.540709437945633,28.57966694969701,28.026462554931644,28.02646255493164,792600
2013-01-09,28.065419983373435,28.447207758578298,28.065419983373435,28.205669403076172,1083800
2013-01-10,28.36929355576968,28.377083869415085,28.01087968272712,28.088794708251953,714600
2013-01-11,28.049847646142474,28.244638254796243,27.886224248217825,27.940765380859375,709700
2013-01-14,27.964135632329764,28.05763427997611,27.80830257140691,28.0186767578125,480800
2013-01-15,27.878427300208774,28.03426036113163,27.675846401596957,28.0186767578125,365600
2013-01-16,27.948546017569797,28.06542153119034,27.84725707618429,27.93296241760254,638700
2013-01-17,28.049835765512103,28.096586561804273,27.84725492611446,28.034252166748047,717100
2013-01-18,27.932965885361167,28.065425015393203,27.80050972759728,27.99530029296875,731400
2013-01-22,27.94854593536844,28.04204753489698,27.7070075672558,27.894004821777344,884300
2013-01-23,27.800504269605664,28.065419505391553,27.784920670763253,28.04204559326172,727900
2013-01-24,28.05763484606558,28.151136467866827,27.87842786268257,28.003093719482422,1020600
2013-01-25,28.10437631352882,28.135543510434218,27.925169389724033,28.049835205078125,1020500
2013-01-28,28.049842131272836,28.127757170507973,27.98750772207015,28.057632446289062,1067500
2013-01-29,28.003091053551778,28.221258511383052,27.987507451401815,28.158924102783203,1150500
2013-01-30,31.072984047665543,31.166482663420933,29.335452995851917,29.95098876953125,4511800
2013-01-31,29.958794913318265,30.332792509131195,29.935418020145235,30.005542755126953,1351900
2013-02-01,30.075655296758477,30.636652949171093,30.02890747390241,30.16136360168457,1229900
2013-02-04,30.08345793850585,30.091248253982275,29.686083487034743,29.89645767211914,1033700
2013-02-05,30.044498747883477,30.62107717370428,30.044498747883477,30.200328826904297,976600
2013-02-06,30.06008899341342,30.543168884127045,29.966587358615513,30.535375595092773,662500
2013-02-07,30.496401951599434,30.574319939423706,30.060073108852798,30.465234756469727,1045600
2013-02-08,30.47303674619046,30.722368433916568,30.434079227283537,30.58211898803711,1004000
2013-02-11,30.51977236837436,30.644441134623012,30.45744095751701,30.550939559936523,863900
2013-02-12,30.550951591524157,30.93274240785021,30.54316127669912,30.722368240356445,810500
2013-02-13,30.776912972898216,31.05741189580911,30.7223718459176,30.862621307373047,708400
2013-02-14,30.839251900642896,31.72749663832664,30.81587500546721,30.924957275390625,1310000
2013-02-15,30.94833303545724,31.19766477821415,30.77691634771105,30.95612335205078,776700
2013-02-19,30.940526632142458,31.3301076866059,30.91715272000027,31.221025466918945,1017400
2013-02-20,31.213247533338105,31.25220505978216,30.83145664074137,30.885997772216797,810300
2013-02-21,30.81586153437649,30.870402645495666,30.363949046207964,30.628864288330078,1227600
2013-02-22,30.761336837340313,30.917169940375782,30.574339491513125,30.854835510253906,673800
2013-02-25,30.97169768631724,31.080779919586682,30.23149299621582,30.23149299621582,937700
2013-02-26,30.371744877878054,31.041824904536735,30.356161275831553,31.026241302490234,898900
2013-02-27,31.088571023158874,31.844356288714167,31.002862710960255,31.72748374938965,972200
2013-02-28,31.727484556331316,32.17160675604909,31.571651527667512,31.828773498535156,1269000
2013-03-01,31.657355631824704,31.953435077414717,31.439188231803094,31.85214614868164,916300
2013-03-04,31.695297166541533,32.33061600664813,31.585489636850937,32.26002502441406,938400
2013-03-05,32.424706693253356,32.88746871129944,32.424706693253356,32.78550338745117,911600
2013-03-06,32.879634145894435,33.067877650834156,32.63648990071568,32.70708084106445,819300
2013-03-07,32.76197906028597,32.94237743481415,32.636484408786856,32.76982116699219,483200
2013-03-08,32.88748410629638,33.114944169039084,32.79336383593126,33.0678825378418,724300
2013-03-11,32.98945219115559,33.452214463886584,32.94239055608764,33.436527252197266,769900
2013-03-12,33.436536055438914,33.63262176513672,33.38163229608596,33.63262176513672,794000
2013-03-13,33.62475827619683,33.946338544589516,33.47573429543934,33.73456573486328,1204000
2013-03-14,33.789480767658596,34.228710710364844,33.789480767658596,34.1816520690918,1023200
2013-03-15,34.001245293195254,34.13458507057983,33.31886817372451,33.938499450683594,1484000
2013-03-18,33.72671676752761,34.1502623008345,33.530631204925704,34.04045486450195,588700
2013-03-19,34.1738121733953,34.228715924597346,33.51496416694071,33.6483039855957,837100
2013-03-20,33.813001807407616,33.9463385810662,33.64829061923095,33.80515670776367,665200
2013-03-21,33.6639811703758,33.765946540736095,33.389462471747386,33.53848648071289,697000
2013-03-22,33.648294916949695,33.77378959902195,33.45220928920996,33.6875114440918,725400
2013-03-25,33.81300435662941,34.02477718254913,33.420833121673425,33.609073638916016,547100
2013-03-26,33.805159552540346,33.89928280401527,33.57770250821536,33.65613555908203,620400
2013-03-27,33.4286795551518,33.66398172816487,33.23259391230267,33.56201934814453,582800
2013-03-28,33.61692785386762,33.8443879499014,33.26397304830312,33.781639099121094,839100
2013-04-01,33.78946620507258,33.8365248260643,33.177677203925526,33.248268127441406,499700
2013-04-02,33.365938872806055,33.538492230657255,32.99729684970726,33.09926223754883,864100
2013-04-03,33.091413186331785,33.26396951562201,32.22863752393981,32.60512161254883,1061800
2013-04-04,32.6521844737568,33.130633956035545,32.51884467100926,32.80120849609375,900400
2013-04-05,32.33844851293725,32.73061985506653,32.25217033894402,32.55806350708008,1066500
2013-04-08,32.61296520804912,33.38162056080062,32.46393820616961,33.303184509277344,865800
2013-04-09,33.412997080861516,33.86007217056659,33.2169114102179,33.781639099121094,1019900
2013-04-10,33.8365299496353,33.922808090555534,33.295334782083955,33.82084274291992,1793500
2013-04-11,33.81299291645144,34.11104379194457,33.73455690078059,34.05613708496094,851300
2013-04-12,33.96987279602086,33.96987279602086,33.467891111622286,33.577701568603516,991700
2013-04-15,33.46005659862492,33.52280544542891,32.35413360595703,32.35413360595703,908700
2013-04-16,32.58158850753953,32.856107188587934,32.51099756212291,32.67570877075195,831300
2013-04-17,32.47963135651127,33.62477098991505,31.71097586318422,31.98549461364746,906300
2013-04-18,32.07960431145991,32.10313362524396,31.31094615152219,31.47566032409668,1254000
2013-04-19,31.56194672790587,32.26785325451401,31.554101626571285,32.0090217590332,800200
2013-04-22,32.079607184944145,32.307064219964424,31.77371111820773,32.07176208496094,526400
2013-04-23,32.252169681505336,32.51884630839842,32.07177122684676,32.3855094909668,739500
