Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2013-01-02,33.848597501040345,34.21028518676758,33.659404525135514,34.21028518676758,778320
2013-01-03,34.193604899797776,34.36610466343591,34.04892977054192,34.18247604370117,644018
2013-01-04,34.18246477631061,34.371657761730944,34.07674067824216,34.299320220947266,683615
2013-01-07,34.15464125865594,34.24923899459568,33.86529110726805,33.91537094116211,481515
2013-01-08,33.893128527490305,34.048932525448905,33.754015320886296,33.781837463378906,856458
2013-01-09,33.79852140363024,33.82634353637695,33.57037742096713,33.82634353637695,795828
2013-01-10,34.026673436661156,34.21029956969324,33.83748287535536,34.171348571777344,734258
2013-01-11,34.14909311585935,34.254817260047766,34.06562668623692,34.19917297363281,410428
2013-01-14,34.149082514853816,34.27150240110457,34.06005168422801,34.11569595336914,404435
2013-01-15,34.076739775994504,34.137948462729305,33.8652915854561,34.1268196105957,643195
2013-01-16,34.043363888503634,34.22142807258497,33.89312433761619,33.948768615722656,460130
2013-01-17,34.03779414178243,34.25480679248617,33.97658544543009,34.099002838134766,490093
2013-01-18,34.17134082639034,34.44956467115307,34.05448785912892,34.444000244140625,832253
2013-01-22,34.42731170815921,34.8613395690918,34.3939251414829,34.8613395690918,584563
2013-01-23,34.77786597012659,34.77786597012659,34.527464277626265,34.68883514404297,732730
2013-01-24,34.76118070917832,35.044966532785494,34.711100857953525,34.77787399291992,476110
2013-01-25,34.85021142339277,34.93924226967637,34.56085867883037,34.91698455810547,453315
2013-01-28,35.02270007816989,35.02270007816989,34.566414608997874,34.75560760498047,453550
2013-01-29,34.76117749126914,34.978190159820635,34.69440436248406,34.972625732421875,732848
2013-01-30,34.97262543301545,35.295364713520776,34.88915902274868,35.26197814941406,747653
2013-01-31,35.22859191894531,35.3231871848102,35.089478739709406,35.22859191894531,742365
2013-02-01,35.32873413263644,35.60695785931118,35.25639661217721,35.595829010009766,659528
2013-02-04,35.523511049653685,35.523511049653685,35.35657572407452,35.4122200012207,477285
2013-02-05,35.52350218610921,35.76833694446318,35.47898428135941,35.54019546508789,799940
2013-02-06,35.44561450785024,35.66262973147558,35.250859494210594,35.63480758666992,656473
2013-02-07,35.54576215140269,35.85180813441778,35.41221590171188,35.701568603515625,631563
2013-02-08,35.75165159646855,35.76834487915039,35.49012100697915,35.76834487915039,564705
2013-02-11,35.729393218412305,35.901890469567206,35.72382879095569,35.83511734008789,306675
2013-02-12,35.74052019710878,35.924146293537355,35.568022955009205,35.896324157714844,649305
2013-02-13,35.879632759740765,35.990923803013466,35.751650928238746,35.83511734008789,478695
2013-02-14,35.74609687677326,35.92415860707061,35.55134185926053,35.812870025634766,821325
2013-02-15,35.8184188640656,35.940838744500695,35.75164574426835,35.84624099731445,691253
