Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2013-01-02,51.69510788014294,52.26902379895055,51.309645719856555,52.26045608520508,3250900
2013-01-03,52.55171254516783,53.947952964245296,52.55171254516783,53.305511474609375,2956700
2013-01-04,53.3654511921733,53.947931505831704,53.134171955783195,53.699520111083984,1895600
2013-01-07,53.68239118132624,53.68239118132624,52.63735559966153,53.10847854614258,1887200
2013-01-08,52.89433518383235,53.75092360786202,52.78297777377334,53.74235916137695,1638800
2013-01-09,53.78519321461106,54.15352653455057,53.45968866655678,53.52821731567383,1349100
2013-01-10,53.85371353476158,54.667473194604675,53.536776731446565,54.65034103393555,2716800
2013-01-11,54.65034902211547,54.94158926080982,54.42763743611439,54.933021545410156,1805400
2013-01-14,54.85592667113388,55.1899956532465,54.73600480756788,55.018680572509766,2079000
2013-01-15,54.821670422469744,55.12147512554215,54.48760139115301,55.11290740966797,1150600
2013-01-16,54.9758422474331,55.104331810916754,54.73599854773063,54.79595947265625,1067500
2013-01-17,55.19856336785876,55.34418184001013,54.81309790094969,55.018680572509766,1497500
2013-01-18,54.744567107205235,54.75313155385585,53.45111999967424,53.83658218383789,3118800
2013-01-22,53.68238583982042,53.896532909424224,53.416845564791686,53.802310943603516,1725300
2013-01-23,53.62243353835003,53.896541570079414,53.391157541524066,53.45111846923828,1337400
2013-01-24,53.62244577668241,53.9650825283574,53.3740375627256,53.57105255126953,1815400
2013-01-25,53.92224621291598,54.25631520190146,53.708099089963675,54.179222106933594,1811300
2013-01-28,54.230613183325445,54.282006396427064,53.913673120279995,54.084991455078125,2077000
2013-01-29,54.22204498562707,54.71886782534649,54.03359775989335,54.58181381225586,1597800
2013-01-30,54.564672363536616,54.81308374110887,53.76804502692551,53.853702545166016,945500
2013-01-31,53.20270727496569,53.322629130913924,52.046310947695865,52.191932678222656,3921500
2013-02-01,52.42321255070929,53.939374463380176,52.42321255070929,53.72522735595703,4349400
2013-02-04,53.48537311419469,53.5367695893455,52.24332267382195,52.294715881347656,2523700
2013-02-05,55.07863841679444,56.59479705560386,53.57960540337242,55.42983627319336,6229600
