Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2013-01-02,4.6179043130607145,4.823420899997605,4.589879160454262,4.67706823348999,109584071
2013-01-03,4.711320831282315,4.895041139206846,4.645929023524806,4.71443510055542,94420439
2013-01-04,4.751802081386428,4.789168081345224,4.692637504345512,4.71443510055542,48466460
2013-01-07,4.7300040478931225,4.817193122869474,4.7175486058782425,4.723776817321777,42256600
2013-01-08,4.7455726816911445,4.8140784146131885,4.6210169819914215,4.792281150817871,72416513
2013-01-09,4.86701570660079,4.957318393797684,4.842104169501805,4.935521125793457,75684281
2013-01-10,4.985343446494041,5.088102233884501,4.8888128706197715,5.069418907165527,79908598
2013-01-11,5.131695587938975,5.209543478008599,4.93552052667196,5.032051086425781,86181656
2013-01-14,5.122353400114936,5.3932627174753405,5.097442848675092,5.278048515319824,136710069
2013-01-15,5.237569083318405,5.250024852996478,5.1005579055615105,5.147266387939453,86273699
2013-01-16,5.137923017067543,5.393262622223442,5.134809402540879,5.359009265899658,103469998
2013-01-17,5.371466490703481,5.433744687173781,5.3060753325862,5.327872276306152,63232192
2013-01-18,5.250025021154415,5.3465559314216975,5.250025021154415,5.327872276306152,51849173
2013-01-22,5.355896626643117,5.411946929646485,5.29673270854612,5.371465682983398,61367098
2013-01-23,5.396376931213807,5.430629964988321,5.26559300684254,5.296732425689697,44244786
2013-01-24,5.2811627162661186,5.38703510555966,5.24068245263689,5.296732425689697,37565459
2013-01-25,5.321643219990586,5.365238078707674,5.274934746396963,5.290504455566406,33975319
2013-01-28,5.299847602844238,5.346556088086906,5.262480618475643,5.299847602844238,33975319
2013-01-29,5.253137844977372,5.268707554257969,5.075645447880048,5.131695747375488,69064189
2013-01-30,5.1410376798295445,5.159721332542942,5.06941864588177,5.106785297393799,45146725
2013-01-31,5.100556726084048,5.1908600544956505,5.032050989568492,5.1410369873046875,45152671
2013-02-01,5.1908608628836825,5.215771419486541,5.113012962188999,5.125468730926514,36881738
2013-02-04,5.078759316617754,5.200201404653121,5.0289372317166094,5.038279056549072,36469084
2013-02-05,5.004025665043218,5.212656468354561,4.991570226455186,5.172175884246826,51306380
2013-02-06,5.296733572469583,5.3123026313492545,5.169063562341581,5.197088718414307,50786708
2013-02-07,5.181518949532765,5.190860775929412,5.066305052385096,5.119240760803223,35865295
2013-02-08,5.122355531578685,5.259367381519048,5.1130140300319855,5.253139495849609,32979134
2013-02-11,5.250023623204493,5.2749345028105585,5.1939736536548375,5.240682125091553,24516407
2013-02-12,5.243797007027721,5.362124531144624,5.21265823651655,5.324758529663086,32823893
2013-02-13,5.318529691925348,5.3434409000457155,5.253137893218394,5.296732425689697,25309127
2013-02-14,5.3029608726501465,5.330986027359497,5.225113620294346,5.3029608726501465,31410209
2013-02-15,5.327871014023594,5.334099224543943,5.206429246289163,5.228226184844971,33737943
2013-02-19,5.246911367476547,5.340328346188366,5.2157725925442495,5.2593674659729,38418734
2013-02-20,5.296733525578911,5.346555952165484,5.181519613663923,5.200202941894531,39652075
2013-02-21,5.172177638677576,5.352783684689074,5.159721868907173,5.324758529663086,82804669
2013-02-22,5.670400326635558,6.174851103508389,5.639261559325014,5.978675365447998,293423326
2013-02-25,5.981788807055319,6.05652210391336,5.925739161369146,5.938194274902344,91358558
2013-02-26,5.956877811339612,6.202875290209454,5.931966276923608,6.162394046783447,85774946
2013-02-27,6.174850681793649,6.181077911698652,6.10634461369139,6.156167030334473,64970010
2013-02-28,6.128143121443472,6.308749163504933,6.121915236694481,6.271381855010986,59840891
2013-03-01,6.243356358324551,6.339886599842291,6.184192767380573,6.2744951248168945,44782735
2013-03-04,6.249584069947122,6.271381665911333,6.162394993919881,6.218445301055908,42259243
2013-03-05,6.252697586351599,6.411505345663441,6.246469702865902,6.3429999351501465,40754176
2013-03-06,6.402164257153717,6.641935183285567,6.383481258461397,6.517378807067871,74226998
2013-03-07,6.517376369641524,6.576540593522429,6.464440027633821,6.492465496063232,39428792
2013-03-08,6.576542156612367,6.588997269404542,6.501808864200622,6.539175510406494,42565321
2013-03-11,6.521000200248991,6.596206213678807,6.508465645327031,6.589939594268799,32408596
2013-03-12,6.5805431800026835,6.721554387140377,6.561741334756898,6.7058868408203125,38915946
2013-03-13,6.69961657992709,6.702749561356811,6.5993414326421584,6.680814743041992,30503425
2013-03-14,6.680814142044791,6.875096482124444,6.668280243300055,6.8719635009765625,53435714
2013-03-15,6.881360841591593,6.950300216674804,6.8124221245591725,6.950300216674805,70007085
2013-03-18,6.972237082429172,7.179053952644771,6.956569546505118,7.153985500335693,86551151
2013-03-19,7.147719958403594,7.251128747647312,7.091315762498971,7.241727828979492,74591209
2013-03-20,7.247996681993881,7.389008518478449,7.1696569921862165,7.182190895080566,78230234
2013-03-21,7.125783256445174,7.222925407927449,6.9785048548407405,6.994173049926758,80226127
2013-03-22,6.994173803935404,7.251128282740936,6.994173803935404,7.219791889190674,61490189
2013-03-25,7.232327910655618,7.345136307803878,7.1790560356833835,7.2385945320129395,65137362
2013-03-26,7.2636625772492875,7.429742166798831,7.238593463316466,7.407807350158691,60178458
2013-03-27,7.338870936278302,7.448546370451544,7.307534533899128,7.389008522033691,52790528
2013-03-28,7.363939128873508,7.498683021935397,7.332603385699901,7.470480918884277,53674411
2013-04-01,7.436009097246014,7.536283565256992,7.288729388919696,7.3043975830078125,55561525
2013-04-02,7.003576388378332,7.044313051635143,6.83749543719921,6.925236701965332,106819460
2013-04-03,6.865694999694824,7.03177588942277,6.843760185157785,6.865694999694824,66342957
2013-04-04,6.853161471573265,6.99730689648694,6.8280930167431295,6.987905979156494,45355255
2013-04-05,6.890765398407267,6.922101135621221,6.828093923979359,6.884498119354248,41562970
2013-04-08,6.909566513312912,6.969104341990853,6.787355900655937,6.8719635009765625,33571472
2013-04-09,6.887634030112967,6.994175824814459,6.8594312677688976,6.9628400802612305,36305475
2013-04-10,6.947169122719738,7.03490969909937,6.947169122719738,6.994173049926758,35091072
2013-04-11,6.57740407975214,6.665145302132356,6.458327787605537,6.542935371398926,105075697
2013-04-12,6.511601989033568,6.561738908380026,6.4739983124469545,6.549204349517822,43067597
2013-04-15,6.508466280133272,6.627543247404175,6.480264186859131,6.480264186859131,35055400
2013-04-16,6.511599942108493,6.624408304202244,6.477129916073103,6.589939594268799,30659327
2013-04-17,6.539803763291639,6.549204023919772,6.401925596815634,6.420726776123047,34556867
2013-04-18,6.433261507334023,6.448929705554096,6.285983076269989,6.332986354827881,41135782
2013-04-19,6.1387041933866255,6.245246628760126,5.975757558628272,6.129303932189941,62578418
2013-04-22,6.17004106497123,6.204511108538343,6.050965364853701,6.191976547241211,50321866
2013-04-23,6.188841728298575,6.267181405383836,6.126169591799657,6.157505989074707,44066864
2013-04-24,6.116768720682201,6.376857529852959,6.107368459477001,6.217043876647949,56769542
2013-04-25,6.242112612476016,6.267181070906981,6.135570183529336,6.1387038230896,49556450
2013-04-26,6.160639693491276,6.376857546703579,6.12930395393837,6.2577805519104,59877885
2013-04-29,6.279711838357288,6.458326571982789,6.2421094984949725,6.42385721206665,35052977
2013-04-30,6.439529610901059,6.48653355352676,6.342388085604527,6.455197811126709,33164762
2013-05-01,6.417592978099668,6.4489287116592555,6.314184201886647,6.376856327056885,33309654
2013-05-02,6.4019258320698516,6.461463669790862,6.36118917434715,6.408193111419678,20686469
2013-05-03,6.464595794677734,6.5648702564178265,6.448927601569463,6.464595794677734,24053327
2013-05-06,6.473996369194186,6.517866653992495,6.439527000720725,6.467729091644287,16730135
2013-05-07,6.495930227946741,6.5366662058060525,6.411322660078667,6.42385721206665,29575723
2013-05-08,6.414458963733428,6.602474689483642,6.405058045835698,6.602474689483643,28283149
2013-05-09,6.593074767669864,6.793625080916259,6.580540866630358,6.636945724487305,34106778
2013-05-10,6.668282236330428,6.781091307056092,6.640079475110561,6.749754905700684,28039387
2013-05-13,6.72155324030965,6.746622363026738,6.643213547921369,6.6902174949646,18465972
2013-05-14,6.683947629281945,6.803023272207312,6.6024736780339195,6.743485450744629,40726871
2013-05-15,6.715285264900999,6.718418246558191,6.508467676353248,6.571139812469482,46323254
2013-05-16,6.552336801474568,6.749752777512293,6.552336801474568,6.693347930908203,38291018
2013-05-17,6.7027482241898815,6.7340846127469165,6.599340116104664,6.6651458740234375,32171660
2013-05-20,6.65574690507216,6.69334926624187,6.589941785948381,6.636945724487305,24807952
2013-05-21,6.652612503993003,6.696482797738859,6.593074013176801,6.61500883102417,24068521
2013-05-22,6.633811324647476,6.752888318075533,6.615009486300568,6.652613162994385,77420558
2013-05-23,7.273063659790138,7.818309052904563,7.175922806463275,7.790106296539307,193096463
2013-05-24,7.702364651519904,7.765036782182584,7.570754427425405,7.586421966552734,64543483
2013-05-28,7.645961662801589,7.739968878443943,7.586422509264215,7.724301338195801,43258070
2013-05-29,7.6584930230100285,7.940515892490311,7.649092107148798,7.909180164337158,49562616
2013-05-30,7.890381454086786,7.981255693927063,7.849645452007995,7.915450572967529,52200392
2013-05-31,7.880981744637371,7.940519590047472,7.645962686974064,7.652229309082031,49226811
2013-06-03,7.6647608721357585,7.852775913133852,7.636558780498794,7.802639007568359,45541103
2013-06-04,7.783837326309019,7.896647011159838,7.65222646601707,7.714898586273193,37373005
2013-06-05,7.692964418551247,7.7274337944149805,7.558219896491992,7.580155372619629,34941116
2013-06-06,7.583288388983775,7.699231064835741,7.4297420428598615,7.59895658493042,33355235
2013-06-07,7.624024714042145,7.774437427520751,7.60208989681359,7.774437427520752,28283149
2013-06-10,7.772860618119476,7.823292932104661,7.671996652068676,7.7192769050598145,31185605
2013-06-11,7.649935274581223,7.760256129510608,7.593198815991258,7.64047908782959,27544598
2013-06-12,7.782317656477219,8.034478592199264,7.782317656477219,7.851661682128906,48864582
2013-06-13,7.810685213190864,7.968285625809411,7.753949435323172,7.857965469360352,30180832
2013-06-14,7.857964941526689,7.908397255514486,7.738188609505401,7.79807710647583,21467518
2013-06-17,7.8422069045337555,7.984047704535091,7.832751380736142,7.9304633140563965,29154700
2013-06-18,7.933613445994578,8.053389773524811,7.921004540570941,8.018717765808105,25308026
2013-06-19,8.009265270480848,8.154258151771,7.974593246801855,8.015568733215332,38156696
2013-06-20,8.075454187474081,8.075454187474081,7.744493064219501,7.791773319244385,39218501
2013-06-21,7.861120034685875,7.895792718996023,7.599502842773716,7.6121110916137695,52043830
2013-06-24,7.5459177097607055,7.564830079513758,7.3095163974460675,7.385165214538574,35221430
2013-06-25,7.476570818334548,7.653083569801921,7.473418757635524,7.517547607421875,31786310
2013-06-26,7.6247196103509305,7.725583618882231,7.539615251507726,7.567983150482178,31891346
2013-06-27,7.599499422762892,7.807532787322998,7.593195301179915,7.807532787322998,34177022
2013-06-28,7.738189975509733,7.854814929043907,7.716125544655277,7.816990852355957,34971063
2013-07-01,7.8642702536918465,7.911549847941719,7.816989997522359,7.857965469360352,21979043
2013-07-02,7.84535543726202,7.946219378605154,7.8138348350428455,7.886331558227539,22666287
2013-07-03,7.842206571963713,7.96513565723692,7.804382492618009,7.936767101287842,16483952
2013-07-05,7.971437451183558,8.11643026456872,7.943069565444532,8.062845230102539,28195729
2013-07-08,8.103821274905762,8.154254247996116,7.914700935414604,7.933613300323486,24542391
2013-07-09,8.053392804175873,8.075456576691522,7.9682877904161,8.028176307678223,21642797
