Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2013-01-02,54.10150983711365,54.754249901270725,53.867031130990945,54.7415771484375,2701370
2013-01-03,54.81762186327871,54.81762186327871,54.31063612423783,54.5070915222168,1875314
2013-01-04,54.61483861553854,54.74158633665768,54.24093939397979,54.72890853881836,1776438
2013-01-07,54.45005276613491,54.46273056052352,53.47410969921647,53.524810791015625,2791694
2013-01-08,53.41073999094794,53.600861535597446,53.18260018882217,53.2523078918457,2512066
2013-01-09,53.42975530388938,53.77830897153548,53.25231154244571,53.619876861572266,1923813
2013-01-10,53.73391892384803,53.9177014881694,53.518451971105215,53.8226432800293,1996928
2013-01-11,53.93040084838867,54.044475797325944,53.68324938526078,53.93040084838867,1313033
2013-01-14,54.01910151914551,54.39933941519174,53.89869276801627,54.2789306640625,1348078
2013-01-15,54.28531961228509,54.50078677537546,54.06351354817184,54.310665130615234,1560641
2013-01-16,54.29794859050333,54.29794859050333,53.987418333975974,54.17753982543945,1293633
2013-01-17,54.32965418452449,54.925359346384894,54.240934821523254,54.70989227294922,1252226
2013-01-18,54.80494036872141,55.03942409381926,54.500753988707174,55.02041244506836,1652425
2013-01-22,55.033093236924316,55.32461195086561,54.849310576896706,55.26123809814453,1446432
2013-01-23,55.0457589463708,55.527394113964355,55.0457589463708,55.134483337402344,1731380
2013-01-24,55.134488620811055,55.28658182815102,54.58947955637913,54.86832046508789,2541478
2013-01-25,55.52105903339953,55.57175508224246,54.519765422133524,54.66551971435547,3350429
2013-01-28,54.79227296624779,55.128148822221654,54.66552526694975,55.00774002075195,2149832
2013-01-29,54.87467413902367,56.053411941939665,54.87467413902367,55.856956481933594,3106576
2013-01-30,55.831591802702114,56.33223867552826,55.71118299730243,55.86328125,2004542
2013-01-31,55.89497095623608,56.782189835801155,55.46403679228715,56.725154876708984,4445370
2013-02-01,56.95964604121155,57.156101495631944,56.83289830931735,57.04202651977539,3221410
2013-02-04,56.66810668347447,56.972298103804654,56.541364040495104,56.59206008911133,1651278
2013-02-05,56.85189119733293,57.54265450950447,56.839218445478714,57.187767028808594,2294183
2013-02-06,56.946954357228115,57.62504497605599,56.630090147631336,57.60603332519531,2033641
2013-02-07,57.52996012128693,57.7707776160928,57.314493163533236,57.656707763671875,1929550
2013-02-08,57.656734422742595,58.030633584921404,57.434928467449204,57.60603332519531,1723349
2013-02-11,57.18777977485144,57.61871899135392,57.168768121393896,57.28917694091797,1917034
2013-02-12,57.37788238394373,57.4032278849223,56.87723561789703,56.972293853759766,2045636
2013-02-13,56.940635017428676,57.086389363556655,56.64277733988486,56.965980529785156,1971166
2013-02-14,56.95329927155667,57.37789957613657,56.90259816865345,57.15609359741211,1891898
2013-02-15,57.308179919209955,57.84051622119526,57.200448913551554,57.7961540222168,2296790
2013-02-19,57.87852514861737,58.4425406709951,57.86584735612732,58.43620681762695,2494439
2013-02-20,58.43622691139528,58.72774059575257,58.13203543018857,58.13837432861328,2570682
2013-02-21,57.992625748252316,58.474261088999455,57.75180807787874,58.21443176269531,1856018
2013-02-22,58.22708618693649,59.89379769887718,58.22708618693649,59.88745880126953,4916285
2013-02-25,59.95716667364997,60.77467764060173,59.72268295288086,59.72268295288086,4927236
2013-02-26,59.79875661651442,60.229695913455245,59.45654679040238,59.71003723144531,4043815
2013-02-27,59.57058898989791,60.502169835117286,59.405818010659345,60.32472610473633,1917660
2013-02-28,60.31839379534374,60.7810173414122,59.74803924560547,59.74803924560547,2935211
2013-03-01,59.71001561721652,59.925482666250815,59.412163070017755,59.760711669921875,2423098
2013-03-04,59.76071662756658,60.23601800585931,59.678336165445984,60.229679107666016,1634277
2013-03-05,60.432461765970075,61.154909434170655,60.432461765970075,60.75566482543945,2001830
2013-03-06,60.87710187132039,61.00492957437375,60.33384176211559,60.48723602294922,1732632
2013-03-07,60.58950809438882,60.85793919902015,60.059028625488274,60.05902862548828,2118124
2013-03-08,60.282706782033095,60.32105407135821,59.83531495877693,60.19961929321289,2415067
2013-03-11,60.22517980642387,60.51278444751052,59.943962989019,60.00148391723633,2316712
2013-03-12,59.8736831162073,60.34664165913886,59.83533581351679,60.12933349609375,2002143
2013-03-13,60.07817626014774,60.23156539637207,59.63078449836453,59.694698333740234,2203755
2013-03-14,59.84809208565169,60.12292109037828,59.82253061820738,59.93757247924805,1953643
2013-03-15,59.771399582756565,60.06540224117738,59.22174664010452,59.605224609375,3452539
2013-03-18,58.92776068787643,59.573281978678786,58.7424120337736,59.375152587890625,2265083
2013-03-19,59.37513873732865,60.07818080798733,59.368745827553134,60.01426696777344,1942587
2013-03-20,60.103776669273266,61.1966850522248,60.09738375638042,61.062469482421875,2866373
2013-03-21,60.915438817940995,60.941005371378516,60.2763105829328,60.672569274902344,2827364
2013-03-22,60.71732715857304,61.29254680631636,60.69176059768812,61.13915252685547,1775395
2013-03-25,61.29253020285776,61.32448458092138,60.359399298894694,60.42331314086914,2975679
2013-03-26,60.71093187330628,62.23845105345704,60.71093187330628,62.200103759765625,3543488
2013-03-27,61.83579326724263,62.097836472112135,61.592923707322235,61.93804931640625,2033537
2013-03-28,61.78465883221883,62.628309363587746,61.656831144733594,62.62192153930664,2462314
2013-04-01,62.35990487613167,62.705035710527824,62.18733691600884,62.589988708496094,1625203
