Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2013-01-02,35.559967966782914,35.65379332830606,34.60160453428331,35.15785598754883,4541200
2013-01-03,35.07743141127403,35.97547809271207,34.8897807053628,35.781124114990234,3714900
2013-01-04,35.982181646238686,36.65906898575251,35.72751354142791,36.57864761352539,3349500
2013-01-07,36.8400147473304,36.87352343551962,36.504922752340086,36.592044830322266,3238700
2013-01-08,36.45801746726561,36.49822687862314,36.13632683710808,36.33068084716797,2410700
2013-01-09,36.357488787220824,36.7394935340096,35.62028727221958,35.75432205200195,3702300
2013-01-10,35.97548262742873,36.16313335699337,35.75432064768518,36.109519958496094,3681200
2013-01-11,36.129633309256455,36.37090005160342,35.82134916361314,36.36419677734375,2983400
2013-01-14,36.391001155050745,36.47812581594228,35.975487671379284,36.069313049316406,2173100
2013-01-15,35.77443285970951,36.055908993008245,35.64039551009354,35.96878433227539,2443300
2013-01-16,35.88165641031096,36.16313249797171,35.75431979837448,36.09611511230469,2176700
2013-01-17,36.297160241007255,36.49151418728848,36.18993091832602,36.283756256103516,2325700
2013-01-18,36.40437906803559,36.63224163260734,36.18321977225746,36.37757110595703,2828600
2013-01-22,36.33738577972589,36.85342788696289,36.06261037785161,36.85342788696289,2905900
2013-01-23,36.77300573212155,36.82662169438184,36.29047485452788,36.384300231933594,2138100
2013-01-24,36.431212920636455,36.66577636415075,36.230158175259945,36.384300231933594,2996300
2013-01-25,36.511637157926494,36.98076663812964,36.431215764807376,36.84672927856445,2526000
2013-01-28,36.81991470743428,36.90703935904559,36.23015452134876,36.56524658203125,2309900
2013-01-29,36.69256968486287,38.2205882070684,36.57193637452572,38.173675537109375,7194600
2013-01-30,38.18038607477634,39.138749468997545,38.17368280262136,38.703128814697266,7736900
2013-01-31,38.54898559528781,38.649511665552936,38.01283888422628,38.327823638916016,4223800
2013-02-01,39.01812012896507,39.01812012896507,38.30102332794747,38.88408279418945,3354100
2013-02-04,38.68302503908831,38.884079747222266,38.25410764665603,38.32112503051758,2501700
2013-02-05,38.53558342901817,39.11194212935224,38.495371465082314,38.930992126464844,2547300
2013-02-06,38.71652375049765,39.17894971565443,38.629399128697564,38.93768310546875,2823500
