Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2013-01-02,17.694347372274297,17.822951613948618,17.583480538341988,17.818517684936523,5658600
2013-01-03,17.61452577317654,17.78747778952504,17.534701505370478,17.63226318359375,4553500
2013-01-04,17.650000287726588,17.72095499644503,17.610088158341608,17.698781967163086,4347700
2013-01-07,17.627828584163694,17.818519695378203,17.58791645177708,17.79634666442871,3063100
2013-01-08,17.73869582671346,17.751999307241462,17.481483925213062,17.618959426879883,6849700
2013-01-09,17.58791495375317,17.703215719886252,17.583481024618454,17.663305282592773,3102400
2013-01-10,17.743127358181862,17.84069071338426,17.676608272838656,17.818517684936523,3301400
2013-01-11,17.743132085268766,17.94269277785218,17.743132085268766,17.88060760498047,2645800
2013-01-14,17.907214658407703,17.92495206928766,17.716523534973245,17.769739151000977,3677000
2013-01-15,17.74313052859774,17.765305252701378,17.55244109651913,17.64556884765625,4079100
2013-01-16,17.64113277065931,17.663307494190395,17.525831990089582,17.552440643310547,3341800
2013-01-17,17.632258810342307,17.6633030771839,17.525827607461146,17.60565185546875,2901200
2013-01-18,17.654434676943897,17.783038914484635,17.605653000910635,17.747562408447266,4255100
2013-01-22,17.73426309310484,17.93382208125858,17.725393541590055,17.907215118408203,5117200
2013-01-23,17.911646647649096,18.04025258983566,17.8628649667029,17.89390754699707,3855700
2013-01-24,17.902777394212404,17.96486255583033,17.769737520503448,17.78304100036621,3992900
2013-01-25,17.840692726327692,17.849562277046253,17.751998910835905,17.79634666442871,4361500
2013-01-28,17.84956616107555,17.880608749498407,17.707656702087007,17.854000091552734,3456800
2013-01-29,17.853993524711342,18.128944480604904,17.83182049709246,18.062423706054688,3822800
2013-01-30,18.022515522080628,18.071297208529284,17.893909565387617,17.91608428955078,4348700
2013-01-31,17.89390946103347,17.978169352296646,17.889475531243058,17.938257217407227,12347000
2013-02-01,18.06686236567408,18.315203023489378,18.04468764263155,18.24868392944336,4375700
2013-02-04,18.142253875732422,18.177732084848316,18.031387009786442,18.142253875732422,3340500
2013-02-05,18.168857954407407,18.168857954407407,17.942688657518705,17.991470336914062,4699200
2013-02-06,17.942694418673913,18.106778609633256,17.89391272361542,18.093473434448242,3502500
2013-02-07,18.115641767200934,18.350680628574885,17.991471442342558,18.257551193237305,4415800
2013-02-08,18.2575560413633,18.350685501430554,18.226513451905635,18.341815948486328,4276200
2013-02-11,18.310763548585566,18.443803388081086,18.301894000393418,18.4083251953125,3009500
2013-02-12,18.434939268890236,18.63006431150084,18.372854104954765,18.519197463989258,6403600
2013-02-13,18.523639302160113,18.572421002108385,18.386163756096295,18.488161087036133,8180000
2013-02-14,15.064590695451407,15.144414976437211,14.213132262167562,14.31069564819336,70787300
2013-02-15,14.412689196909193,14.665465456719488,14.261910226873779,14.643292427062988,39372300
2013-02-19,14.794071544949748,15.59674639171553,14.794071544949748,15.139975547790527,30218800
2013-02-20,15.31292707716716,15.428229535688878,15.042411722589694,15.046847343444824,10166400
2013-02-21,15.046849037371704,15.27301666732756,15.0113708333114,15.197628021240234,10955000
2013-02-22,15.255277425040036,15.445968519730062,15.233102704318288,15.361708641052246,8236900
2013-02-25,15.392751914004187,15.494749205486746,15.113368690606038,15.117802619934082,9308600
2013-02-26,15.241976019218502,15.3129307446512,15.091197016212258,15.135544776916504,9930300
2013-02-27,15.148847061344071,15.31292953373927,15.01580717314002,15.304059982299805,8641500
2013-02-28,15.2996237593706,15.534660916360973,15.286320280052266,15.375012397766113,8637100
2013-03-01,15.312927618799629,15.552400402636318,15.312927618799629,15.472576141357422,6545400
2013-03-04,15.45483931274642,15.610053928804382,15.432666279507854,15.570141792297363,5469500
2013-03-05,15.6056186691472,15.743094185125756,15.592315187234256,15.623357772827148,5381000
2013-03-06,15.667698953933687,15.893866509967328,15.632220761469329,15.787433624267578,6004200
2013-03-07,15.6883791327492,15.742414400564584,15.391182583139292,15.548786163330078,7542400
2013-03-08,15.61633224104313,15.733408946217498,15.391183277611423,15.485745429992676,6308300
2013-03-11,15.42720309050837,15.526269164011754,15.400186319734662,15.503754615783691,7969000
2013-03-12,15.481238434107304,15.692877226420684,15.41819701862035,15.566794395446777,5299500
2013-03-13,15.589305671547741,15.724394636078607,15.530768208158975,15.634336471557617,3319800
2013-03-14,15.68387373269363,15.782938083997788,15.562293116422767,15.647849082946777,4353500
2013-03-15,15.571298000323022,15.688374666887613,15.310124464352446,15.476734161376953,8849300
2013-03-18,15.404689715259067,15.535276509775162,15.364162838262695,15.400187492370605,5225600
2013-03-19,15.404688556259241,15.512760792701908,15.332640971214106,15.422700881958008,4380600
2013-03-20,15.494744233789541,15.62082704373482,15.431702828816901,15.571295738220215,10042400
2013-03-21,15.48123537273983,15.65234726158192,15.346146406588401,15.530768394470215,5477400
2013-03-22,15.575801088191412,15.827968476483322,15.566794925993507,15.773931503295898,6278800
2013-03-25,15.773930061481684,15.958552075288862,15.71539258917062,15.755919456481934,4910900
2013-03-26,15.805448326058679,15.881999827044393,15.742406923923019,15.850479125976562,4088200
2013-03-27,15.760423589993025,15.891010369141501,15.701884392831662,15.814458847045898,3570400
2013-03-28,15.81445529704757,15.859486099274745,15.670360165419531,15.81895923614502,4864300
2013-04-01,15.809954505039297,15.85948753309262,15.607320171070981,15.697380065917969,4200900
2013-04-02,15.773931084613146,15.904517856391927,15.6973812845875,15.841476440429688,5338200
2013-04-03,15.927030546031238,16.09364194622597,15.778433185404337,15.787439346313477,6475700
2013-04-04,16.044112586364076,16.296278278444486,16.012591874854024,16.219728469848633,6687700
2013-04-05,16.071126051002352,16.278264321129768,16.026096963180944,16.260251998901367,4070600
2013-04-08,16.21522099351373,16.291772503166307,16.147677362613944,16.282766342163086,3033900
2013-04-09,16.251251395458624,16.40885497448108,16.179203799655475,16.368328094482422,3451800
2013-04-10,16.42235940820684,16.719555852977194,16.4088493077062,16.63850212097168,5814200
2013-04-11,16.597973382553917,16.886163633729666,16.59346944364526,16.778091430664062,4436200
2013-04-12,16.715049538503383,16.773588718356052,16.584464515715748,16.760080337524414,4298000
2013-04-15,16.638497871586402,16.728557741674994,16.453875910891902,16.521419525146484,5089800
2013-04-16,16.59797755932369,16.859149396017834,16.59347361928165,16.73306655883789,7112900
2013-04-17,16.656514175274083,16.661016396868835,16.363819956877915,16.55294418334961,3996100
2013-04-18,16.575462827730174,16.81862233704727,16.5574505032623,16.593473434448242,3669700
2013-04-19,16.66551462705792,16.868148905281902,16.633993930195206,16.73756217956543,4072400
2013-04-22,16.73756694738435,16.82312462131129,16.670023313902153,16.818620681762695,3973800
2013-04-23,16.85914472026958,17.066282961009705,16.823121798673046,17.061779022216797,4056400
2013-04-24,16.97622675848908,16.98973514229586,16.368323720938246,16.70604705810547,14627300
2013-04-25,16.76909031673242,17.007747593778845,16.73306566931046,16.899675369262695,5142900
2013-04-26,16.89967522930383,16.980728967582245,16.72405936895051,16.72856330871582,3907100
2013-04-29,16.769092952610077,16.91769035220886,16.683535260409258,16.86365509033203,3680900
2013-04-30,16.787103486872862,16.935702603561918,16.746576611207665,16.91769027709961,3926600
2013-05-01,16.872657030998464,16.904177735683977,16.69704118553644,16.746572494506836,3765000
2013-05-02,16.710550170543403,16.81411844935044,16.561951085027022,16.67902946472168,4069600
2013-05-03,16.796109553627783,16.836636429060196,16.62499588871871,16.724061965942383,4637900
2013-05-06,16.674526552946766,16.809617263651774,16.64750978500556,16.68353271484375,3274000
2013-05-07,16.73306887983039,16.746577266330572,16.58447147507823,16.688039779663086,4654600
2013-05-08,16.661011676144263,16.971716410634045,16.656509455825166,16.796100616455078,7440500
2013-05-09,17.12032433041168,17.291437993055183,16.71055335879826,16.769092559814453,8874200
2013-05-10,16.823127935279608,17.057283023193026,16.760086511177914,16.940204620361328,4113300
2013-05-13,16.904178892710515,17.03926788171612,16.818621216065534,16.967220306396484,3091500
2013-05-14,16.99423599243164,17.084294158436787,16.863649246875006,16.99423599243164,3954100
2013-05-15,17.016754974023293,17.18336468590468,16.949209614145776,17.043771743774414,4935600
2013-05-16,17.05728330628651,17.12933089470562,16.773595175370644,16.86365509033203,5488100
2013-05-17,16.940204414966846,17.012252001316654,16.850144502592098,16.962718963623047,5206300
2013-05-20,16.92218951284279,17.066284648979597,16.89517103066107,16.944704055786133,3630000
2013-05-21,16.908682565345778,16.95371337737756,16.670025273701764,16.76458740234375,5312200
2013-05-22,16.75557891886148,16.96271547226446,16.58896923179818,16.67002296447754,5603500
2013-05-23,16.570954839108182,16.922188209418884,16.507913436622754,16.854642868041992,13495600
2013-05-24,16.773586614762767,16.86364648376098,16.710545221788752,16.7825927734375,11070900
2013-05-28,16.908678087655602,17.08429391369906,16.638500158011727,16.692535400390625,13091000
2013-05-29,16.665521741202205,16.683534066455437,16.039608039526467,16.28727149963379,8723300
2013-05-30,16.332984745376173,16.387838950499194,16.08156774946327,16.10442352294922,6585600
2013-05-31,16.054141622667643,16.182137107730576,15.601591326697532,15.610733985900879,12836400
2013-06-03,15.597012789808321,15.79814772301452,15.597012789808321,15.757006645202637,6055400
2013-06-04,15.789011150362672,15.958145982623913,15.7752962899528,15.88957691192627,6115400
2013-06-05,15.793574387310668,16.058706146089772,15.752433312458157,15.967281341552734,7853400
2013-06-06,15.949001186375645,16.264416776777043,15.857576352291417,16.227846145629883,5079700
2013-06-07,16.28727522139759,16.342129433333884,16.086140204657898,16.195850372314453,5187100
2013-06-10,16.241562303800368,16.314701836016074,16.172994973226647,16.282703399658203,3194600
2013-06-11,16.159273732375414,16.447261289682263,16.108991740653032,16.2232723236084,9924100
2013-06-12,16.314693324967315,16.38783281902761,16.163843881373058,16.17755699157715,4738300
2013-06-13,16.168418787417398,16.470119501436105,16.136420358944473,16.424407958984375,3301700
2013-06-14,16.442692963122255,16.639255730764997,16.383266564029825,16.47469139099121,4273000
2013-06-17,16.58896815448046,16.726104491333967,16.31012328140122,16.451831817626953,3641800
2013-06-18,16.43812276947131,16.63011510390714,16.433552312267867,16.566118240356445,2884400
2013-06-19,16.5478290810593,16.5935406176131,16.15013313293457,16.15013313293457,4798300
2013-06-20,16.012998348323478,16.02671320715349,15.565018571045762,15.60158920288086,6231100
2013-06-21,15.734154329755683,15.91243355499431,15.606160598205312,15.624445915222168,8509000
2013-06-24,15.53302164023992,15.711299128194554,15.464454314602529,15.537593841552734,5296700
2013-06-25,15.638159052754753,16.05871262580593,15.62901639423366,15.981000900268555,5656900
2013-06-26,16.058706216971565,16.0907046371333,15.830145076511668,15.930710792541504,3820200
2013-06-27,15.999284108849631,16.332983253865894,15.990141451533402,16.12270736694336,3755100
2013-06-28,16.118135874441755,16.360411944505753,16.09528010203895,16.159276962280273,4642400
2013-07-01,16.145561986231044,16.28269834862158,16.026710937168165,16.067852020263672,2583400
2013-07-02,16.026709464295614,16.332980587361703,16.00385195284494,16.108991622924805,4076000
2013-07-03,16.012997222932185,16.218702653088396,15.999284108849631,16.12270736694336,1775100
2013-07-05,16.17755698531847,16.25069647935047,15.953568047750572,16.20041275024414,1949900
2013-07-08,16.268987111110867,16.287272426546576,16.05871121495119,16.159276962280273,2875100
2013-07-09,16.241553830907023,16.241553830907023,16.118130607720943,16.17755699157715,2869200
2013-07-10,16.204991844219254,16.241560734902638,16.076996367367844,16.209562301635742,3013200
2013-07-11,16.360413703528312,16.497550096473304,16.310129952565582,16.460979461669922,2819000
2013-07-12,16.4426949704585,16.602687129335237,16.396981679505327,16.566118240356445,3254300
2013-07-15,16.556975582165812,16.61182978752587,16.319271700560556,16.566118240356445,3642900
2013-07-16,16.529544523554296,16.598113575298743,16.424406589653984,16.5798282623291,3789900
2013-07-17,16.625540120676597,16.680396060640394,16.50211687143323,16.506689071655273,3504900
2013-07-18,16.506690897162088,16.515833554833822,16.227845941416863,16.36955451965332,4902800
2013-07-19,16.369557543459646,16.497551286939846,16.332986906017318,16.447267532348633,3644500
2013-07-22,16.465547418683872,16.49754584399686,16.218700928740763,16.41983413696289,3532300
2013-07-23,16.415264852704905,16.483833908290393,16.278128485317445,16.428977966308594,13297600
2013-07-24,16.4426916600456,16.45183431639554,16.2735551332468,16.3969783782959,2944200
2013-07-25,16.3238423990444,16.50669207799227,16.278130851199318,16.378698348999023,3214200
2013-07-26,16.35583698246556,16.502115993688225,16.287269676833077,16.470117568969727,2757900
2013-07-29,16.465550325509973,16.588973592270655,16.424409236589746,16.52497673034668,2519800
2013-07-30,16.442685929116873,16.479254797987537,16.287264312905286,16.328405380249023,4545100
2013-07-31,16.337554459796074,16.53868767715752,16.32383960276489,16.387836456298828,4625300
2013-08-01,16.483831080641732,16.63468053575605,16.410691580995923,16.60268211364746,3251500
2013-08-02,16.511259528093863,16.63468277733723,16.45640533191352,16.506689071655273,3137600
2013-08-05,16.442694852041825,16.561545920096638,16.369555330827232,16.497549057006836,3583600
2013-08-06,16.506692134658444,16.57525945666145,16.433552611584968,16.5386905670166,3198000
2013-08-07,16.497549131434347,16.662113490855536,16.410696494532605,16.634685516357422,4621400
2013-08-08,16.150137325127822,16.150137325127822,15.65644423203573,15.706727981567383,16526800
2013-08-09,15.688439357754211,15.775291978957178,15.386738667942916,15.491876602172852,8025500
2013-08-12,15.4598777952284,15.679296314793758,15.450735138940253,15.578730583190918,4551000
2013-08-13,15.59701786991425,15.642731162251863,15.450738822001492,15.487309455871582,4346000
2013-08-14,15.459877538546603,15.523874387717697,15.391308489415657,15.418736457824707,4280500
2013-08-15,15.368454972558736,15.418738716783924,15.245031712310626,15.299887657165527,4304900
2013-08-16,15.240464768156185,15.245035226055709,15.043901946580457,15.04847240447998,5853800
2013-08-19,15.043898511148527,15.085039597985286,14.87476370694568,14.883906364440918,4647500
2013-08-20,14.883910394838601,15.04847304296376,14.874767734867634,14.89305305480957,3407100
2013-08-21,14.89305231571905,14.920478550486797,14.774199485778809,14.774199485778809,4057200
2013-08-22,14.810770858854946,14.947907270851289,14.746772239058172,14.89305305480957,22122000
2013-08-23,14.998183779343492,15.231315392673396,14.97075581268805,15.222172737121582,15350400
2013-08-26,15.226747165469549,15.267888249582752,15.149035453796385,15.149035453796387,3354200
2013-08-27,15.098745857893658,15.185600192776965,15.043891681608237,15.057604789733887,3796500
2013-08-28,15.080470063091061,15.098753635415708,14.94790413698098,14.952474594116211,2788500
2013-08-29,14.970757570964322,15.203889211674925,14.952472257713131,15.130749702453613,4556300
2013-08-30,15.167320548398617,15.181033661643689,15.062182611358297,15.139892578125,5665700
2013-09-03,15.231318702540213,15.240461360078786,14.975329522811,15.043898582458496,7474300
2013-09-04,15.099670962806087,15.169382134459177,14.858000780982714,15.104317665100098,7054900
2013-09-05,15.076430498289977,15.183322368202374,14.93235969543457,14.93235969543457,3960600
2013-09-06,14.974185348865593,14.988127225476774,14.8022281503551,14.825465202331543,6892400
2013-09-09,14.806875493858257,14.937004401079122,14.806875493858257,14.881235122680664,5716000
2013-09-10,14.88587948904036,15.197261604745215,14.88587948904036,15.160080909729004,14417400
2013-09-11,15.160083882849143,15.183320935354851,15.10431460226075,15.14614200592041,3410900
2013-09-12,15.160083441658806,15.266975298373056,15.03460123433162,15.048544883728027,3685600
2013-09-13,15.09037170734186,15.174026509017864,14.99742173071593,15.029953956604004,2966800
2013-09-16,15.169380457521585,15.211207865039052,14.95559671815392,14.997424125671387,3515300
2013-09-17,14.99742153270297,15.150787485168502,14.99742153270297,15.071781158447266,2456400
2013-09-18,15.048545697403974,15.16008426136565,14.918415008950673,15.127552032470703,5094900
2013-09-19,15.192619609574956,15.29021808917201,15.15079219628304,15.20191478729248,3665500
2013-09-20,15.239092018761584,15.24373872012247,14.937005016973382,15.002069473266602,5983700
2013-09-23,14.94165495300586,15.011366117480073,14.834762196076335,14.983482360839844,3655300
2013-09-24,14.983482720193235,15.05319388633935,14.913769781173436,14.950948715209961,3905600
