Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2013-01-02,71.41098727282953,71.90921783447266,70.8842801873144,71.90921783447266,704900
2013-01-03,71.85228286668189,72.08004620778976,71.3042291938089,71.98040008544922,727000
2013-01-04,72.03025241363977,73.21177895904529,71.88790230397318,73.16907501220703,852100
2013-01-07,72.94843785356343,72.97690896646472,72.22244348066398,72.92708587646484,612400
2013-01-08,72.73489115396524,72.89859321687518,72.16547992485985,72.84877014160156,828200
2013-01-09,72.94842528282261,73.4253095538538,72.79895603858009,73.16907501220703,483200
2013-01-10,73.62459521528108,73.90218170522087,73.16194925527873,73.69577026367188,681900
2013-01-11,73.48935790337376,73.88794251362569,72.79894853896735,73.48223876953125,619000
2013-01-14,73.33989714155891,73.5320703350286,72.61389745443194,73.16195678710938,573000
2013-01-15,72.82029876900538,73.82388483478934,72.57118339355443,73.63170623779297,1165500
2013-01-16,74.20110325566057,74.20110325566057,73.00534425217002,73.24022674560547,1087000
2013-01-17,73.389691587561,73.67439712965232,73.0551629828767,73.54627990722656,1066800
2013-01-18,73.84523179834703,73.90217400324848,73.09788029236122,73.517822265625,949500
2013-01-22,73.35411242341455,74.6068137393941,73.35411242341455,74.5641098022461,1288400
2013-01-23,74.45022480586539,74.60681314790982,73.93775584292264,74.1014633178711,696100
2013-01-24,74.16551652807237,74.6779854723931,73.83810702038015,74.03739929199219,533000
2013-01-25,74.27942118149203,74.32924426297933,73.489365581973,74.01606750488281,584800
2013-01-28,74.02316486350426,74.03028399599633,73.37545956440123,73.4039306640625,894500
2013-01-29,73.38970729953719,73.66729376917031,73.11923996331478,73.6103515625,851600
2013-01-30,73.54628935202743,73.68152029339956,72.84876095584255,73.53205108642578,1168400
2013-01-31,73.21174973589919,73.29716302579081,72.47863664615869,73.09075164794922,1128500
2013-02-01,73.47512070001474,74.12282065318699,73.07653068313948,73.96623229980469,721900
2013-02-04,73.54628288484493,73.65304814624002,72.91281587895593,73.09786987304688,521800
2013-02-05,73.36834222546628,74.47156877354338,73.0694038393014,74.35057067871094,773300
2013-02-06,73.79540037216121,74.12280986781678,73.58898897549221,74.05875396728516,587800
2013-02-07,73.78118361240627,74.25806241017345,73.29718568070442,73.87371063232422,498700
2013-02-08,73.91640662530577,74.40752363812062,73.74558544140353,74.3007583618164,408200
2013-02-11,73.97334075397065,74.2793982831314,73.83810439006263,74.19398498535156,468300
2013-02-12,74.27938930145541,75.218913742201,74.17262404971713,75.05520629882812,653500
2013-02-13,75.22603755977251,75.34703565180361,74.31498415809213,74.50003814697266,660100
2013-02-14,74.3861546783221,74.67797390790426,74.04450695824615,74.45021057128906,794000
2013-02-15,74.72067973661976,74.80608758987388,74.02315149664366,74.6139144897461,639200
2013-02-19,74.7278156612452,75.36840190268875,74.64240778259116,75.29010772705078,1174600
2013-02-20,75.02675703372879,75.10504577645696,74.40752278253078,74.4858169555664,666100
2013-02-21,74.33633197585593,74.58544727799224,73.29004227657708,73.37545013427734,647000
