Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2013-01-02,25.162569213206996,25.418025970458988,25.075480524611567,25.418025970458984,4568400
2013-01-03,25.406430069907845,25.487713930904288,25.348372383954853,25.4122371673584,3847700
2013-01-04,25.44125744973039,25.667685449419665,24.994206331090385,25.638656616210938,4448200
2013-01-07,25.54576792784657,25.598020723562048,25.127745562122744,25.19161033630371,6904300
2013-01-08,25.162571877762648,25.249660575580215,24.982589602493217,25.121931076049805,3109800
2013-01-09,25.133545838069097,25.14515781338336,24.936146687242257,25.000011444091797,4477000
2013-01-10,25.046462854729263,25.11032762617451,24.97098610531594,25.092910766601562,5915700
2013-01-11,25.127742691899705,25.179995481646593,25.005820254076355,25.058073043823242,4185000
2013-01-14,25.069686036633744,25.13935568753279,24.976792430515587,24.99420928955078,4425300
2013-01-15,24.982595212630585,25.005819165898163,24.86647987580887,24.959373474121094,4309200
2013-01-16,24.90132327580798,25.00002400820375,24.86068244916235,24.912935256958008,5123400
2013-01-17,24.994210188396693,24.994210188396693,24.860675763222048,24.965181350708008,5378400
2013-01-18,25.052267040978872,25.249666213989258,25.017431111121244,25.249666213989258,4893100
2013-01-22,25.226442494261864,25.47028736124818,25.21483051753517,25.458675384521484,4570600
2013-01-23,25.429646511894695,25.476094418731726,25.33094803200315,25.470287322998047,3780700
2013-01-24,25.516742779431006,25.719946895069434,25.516742779431006,25.667694091796875,3750900
2013-01-25,25.71994290128565,26.033459672238234,25.65607812778511,25.807031631469727,14997700
2013-01-28,25.679296576691765,25.85927888024843,25.621238912193714,25.748966217041016,14596300
2013-01-29,25.75477990597626,25.975403074116162,25.73736304511944,25.905731201171875,15103600
2013-01-30,26.097320744406087,26.126349578764206,25.627045654675417,25.853473663330078,7488900
2013-01-31,25.829995250387054,25.965015411376953,25.712585733187055,25.965015411376953,4666200
2013-02-01,26.000237323031293,26.070682133214632,25.794770120846362,25.83586311340332,3793300
2013-02-04,25.75954735115103,25.77715799283208,25.68323083819981,25.718454360961914,3734600
2013-02-05,25.81824836209476,25.882823694236617,25.606911725775873,25.612783432006836,3796300
2013-02-06,25.55995043376375,25.747804732489996,25.460151577902995,25.730194091796875,8528800
2013-02-07,25.753674199587742,25.876955402639247,25.665618756722246,25.730194091796875,2830200
2013-02-08,25.76541426146074,25.76541426146074,25.612783490106313,25.741931915283203,2355200
2013-02-11,25.74193788986576,25.970887459135202,25.706716601824546,25.865219116210938,2311700
2013-02-12,25.871085512545648,25.929789145244214,25.77715835658792,25.923919677734375,1956400
2013-02-13,25.90043677375737,26.000235634485943,25.865215490653163,25.92978858947754,2332000
2013-02-14,25.89456249560471,25.959137821832087,25.71257768890934,25.77715301513672,3142500
2013-02-15,25.85347830808857,25.89457130432129,25.783031252203614,25.89457130432129,3704600
2013-02-19,25.94740058329831,26.199830220781294,25.918048768581667,26.111772537231445,3239100
2013-02-20,26.08828912280104,26.282015122928193,26.06480901562791,26.152864456176758,3274900
2013-02-21,26.141125889355482,26.252665926998485,26.06481161448401,26.082422256469727,2969200
2013-02-22,26.17635232041072,26.340724302269404,26.12938761736521,26.2644100189209,2925500
2013-02-25,26.323110588866246,26.557929597911635,26.141125744886068,26.146997451782227,4841300
2013-02-26,26.229183105279972,26.45813040456751,26.152866592384125,26.246793746948242,3783700
2013-02-27,26.24679133724728,26.528572775069463,26.199828883976817,26.458127975463867,3649300
2013-02-28,26.499227214203376,26.563802562161303,26.340724698143102,26.422910690307617,4838900
2013-03-01,26.346593485592276,26.41703829401095,26.229183978627766,26.317241668701172,4588900
2013-03-04,26.235054919911335,26.446391596438556,26.152868932239684,26.434650421142578,3407500
2013-03-05,26.4522609646655,26.675336557362357,26.39355509337684,26.628374099731445,3232200
2013-03-06,26.73403790890804,26.79274153087206,26.575535442325624,26.698814392089844,3519500
2013-03-07,26.692943614396146,26.810350852556706,26.616627118072167,26.645978927612305,4160400
2013-03-08,26.651857429472887,26.669468071807838,26.381814890403092,26.60489273071289,3902600
2013-03-11,26.546183940780494,26.599018096923828,26.493349784637157,26.599018096923828,2394800
2013-03-12,26.599022054469387,26.604891521847644,26.43464785567828,26.534446716308594,2279100
2013-03-13,26.546189188928356,26.599023355516938,26.464003205212805,26.587282180786133,1879500
2013-03-14,26.569667674104366,26.657725359500144,26.49335340212132,26.63424301147461,2833100
2013-03-15,26.528575465343323,26.739912124991648,26.36420350312797,26.722301483154297,5057100
2013-03-18,26.634239374752948,26.72229704812506,26.54031223487587,26.599018096923828,3054100
2013-03-19,26.66359523985731,26.73404228502523,26.540316269913454,26.692949295043945,2157700
2013-03-20,26.769254527666693,26.898405160790983,26.66358623500123,26.880794525146484,2564200
2013-03-21,26.851454693989297,26.89254768841851,26.66946983337402,26.669469833374023,2608400
2013-03-22,26.651865924318336,26.84558976994939,26.5931600321568,26.80449676513672,2733000
2013-03-25,26.857327221931527,26.96299557376002,26.72230704779523,26.786882400512695,3512000
2013-03-26,26.84558467963712,27.109755545771392,26.822102327225103,27.086273193359375,3253600
2013-03-27,26.99233815053918,27.262378406316454,26.939503992721914,27.215415954589844,3685800
2013-03-28,27.238908728052735,27.561783265253673,27.209554665161264,27.544170379638672,4086100
2013-04-01,27.49719544165237,27.49719544165237,27.338692979391958,27.438491821289062,2142200
2013-04-02,27.46784773316461,27.538292535999812,27.403272397482386,27.485458374023438,3424200
2013-04-03,27.48546378699104,27.532428491063637,27.344574153573937,27.409147262573242,3523300
2013-04-04,27.44436902459329,27.767243506414346,27.426758381399477,27.726150512695312,4709200
2013-04-05,27.64396169807035,27.72614767710314,27.479589740004773,27.702665328979492,3842200
2013-04-08,27.62635072419892,27.878780364990238,27.497200050473147,27.878780364990234,2651200
2013-04-09,27.884656793769217,27.925749793050098,27.679191797364805,27.77311897277832,3379100
2013-04-10,27.8435635412726,27.966842537994122,27.77311872020323,27.855304718017578,3314500
2013-04-11,27.89052946747593,28.00206954068472,27.8200846376709,27.95510482788086,2285000
2013-04-12,27.90813536485255,28.119472040738888,27.84942948855068,28.107730865478516,2939900
2013-04-15,28.013802102657635,28.23687770166215,27.802465438842773,27.802465438842773,4355100
2013-04-16,27.931604129871353,28.289699723839686,27.69678521767657,28.254478454589844,4275700
2013-04-17,28.1840358755692,28.295575884156072,28.013794488788314,28.15468406677246,4121900
2013-04-18,28.178176568291253,28.295586085205855,27.97858106135651,28.10186004638672,3433500
2013-04-19,28.172294753601665,28.47755622863769,28.119460606114796,28.477556228637695,3775600
2013-04-22,28.454086303710934,28.53040058006421,28.30732497924682,28.454086303710938,2744100
2013-04-23,28.483438807723317,28.612589492974788,28.383639940192595,28.559755325317383,3196300
2013-04-24,28.148828774664743,28.319072486568594,27.702672994461594,28.195791244506836,7003300
2013-04-25,28.184034309934468,28.295574312325247,28.002051761864195,28.230998992919922,11107800
2013-04-26,28.236883976359906,28.383645332244104,28.107735505974198,28.148828506469727,10787200
2013-04-29,28.23100508957124,28.32493223642692,28.131206236374677,28.260356903076172,11412000
2013-04-30,28.23687775961256,28.324935449516165,28.154691776715904,28.313194274902344,3969300
2013-05-01,28.348416499970536,28.3542859673085,28.04315269219703,28.084245681762695,3544600
2013-05-02,28.21299304400283,28.266393122229168,27.892592574644798,28.02312660217285,4503100
2013-05-03,28.129936431801998,28.207070407628144,27.999402359386565,28.040935516357422,3140100
