Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2013-01-02,30.128626757472556,30.677990794978385,30.079244556285406,30.597745895385742,1837500
2013-01-03,30.863189381944512,30.97429705209347,30.17185459909781,30.33234214782715,2237900
2013-01-04,30.344671989432975,30.4557796020349,30.103939613686563,30.233564376831055,1332300
2013-01-07,30.029875996220927,30.073084261162634,29.55458272718832,30.01753044128418,1548000
2013-01-08,29.850868622641737,29.931113551428613,29.23977661132813,29.239776611328125,1566700
2013-01-09,29.34470766470858,29.60395720720044,29.307671006635424,29.52988624572754,1020900
2013-01-10,29.70272704314206,30.06074110080499,29.647173218838294,29.992841720581055,1530900
2013-01-11,30.05456173355625,30.387884619357088,29.875557091632334,30.36319351196289,1771800
2013-01-14,30.245915419767993,30.542201655604877,30.0730823708649,30.196533203125,1325700
2013-01-15,29.968150673222127,30.029878452955806,29.696555506416022,29.869388580322266,1663200
2013-01-16,29.764451415852896,30.079254814425273,29.727414752331658,29.937284469604492,1493300
2013-01-17,29.974310757249896,32.097695949289886,29.937274106549225,32.0297966003418,7126100
2013-01-18,32.16560669138159,32.35695690109612,31.78290391727875,31.998945236206055,4140100
2013-01-22,31.974246978759762,32.08535459070399,31.764377306717698,31.974246978759766,1879800
2013-01-23,32.09770609531074,32.40016628495759,31.72734888992663,32.31374740600586,1967600
2013-01-24,32.23350519695351,32.44337491026676,31.955736112469246,32.07918930053711,2200700
2013-01-25,33.02360172962734,35.78277070240207,33.02360172962734,34.77663040161133,7161700
2013-01-28,34.72106181455294,34.88154924199533,34.48032949605301,34.62847137451172,2170400
2013-01-29,34.511211783613156,34.59145672022673,34.02974687327976,34.455657958984375,2721800
2013-01-30,34.49886246382647,34.56676183703989,33.98653489674357,34.0544319152832,2098600
2013-01-31,34.25194623571704,34.49885017666827,33.84455249620823,33.8939323425293,2098200
2013-02-01,34.21492148526976,34.59762425738949,34.07912273997699,34.418617248535156,1955700
2013-02-04,34.28899648509804,35.097612742544925,34.25813377245406,34.455657958984375,2866600
2013-02-05,34.6840461373809,34.96181527076952,34.48035034267867,34.9062614440918,2634400
2013-02-06,34.64083101426568,35.295131248512504,34.62848546026024,35.19636917114258,3169100
2013-02-07,35.14699335228484,35.14699335228484,34.51738411145267,35.054405212402344,2259700
2013-02-08,35.16551221559222,35.29513702184206,34.67787334864394,34.91860580444336,2066500
2013-02-11,34.98032759408137,35.116126341565895,34.72724960856172,34.80132293701172,1672300
2013-02-12,34.912424400031355,35.06056632138179,34.71490026844852,35.00501251220703,1860700
2013-02-13,35.0358826569855,35.184026964471364,34.696388130894675,34.943294525146484,1495200
2013-02-14,34.818947874169474,34.92463061625734,34.51433779403515,34.87489700317383,2182800
2013-02-15,34.893558169639796,34.98680516341908,34.40244927287406,34.663543701171875,1483800
2013-02-19,34.80653757022164,35.52144089831543,34.71950369549532,35.055198669433594,2139900
2013-02-20,35.104909643877605,35.129774077741686,34.09782537236627,34.128910064697266,1675200
2013-02-21,34.12891414374118,34.25324344220851,33.277243746377934,33.482391357421875,3141800
2013-02-22,33.74348189130305,34.20972382180453,33.74348189130305,34.0543098449707,1576800
2013-02-25,34.33406044840146,34.54542358235353,32.947767858909444,32.960201263427734,2146800
2013-02-26,33.21508890548294,33.73728017610742,33.14670634827509,33.51969909667969,1695200
2013-02-27,33.39537124277497,34.24082403951816,33.28347293900425,34.02324295043945,1706500
2013-02-28,34.00459515049828,34.35893900037145,33.70620045436457,34.041893005371094,1810600
2013-03-01,33.79322518030857,34.0356706741753,33.32698311627877,33.88025665283203,2122400
2013-03-04,33.71862868544445,33.8553914180278,33.39536722141402,33.55078125,1781200
2013-03-05,33.83052878600534,34.70084840223652,33.762148596976324,34.53300094604492,2473100
2013-03-06,34.66353567754056,34.66353567754056,34.07296440601613,34.191078186035156,2691300
2013-03-07,34.34028552669087,34.53299740850162,34.11027105208524,34.2159538269043,1421900
2013-03-08,34.40245234630661,34.657331279694695,33.91134340566637,34.29055404663086,1157200
2013-03-11,34.17243512981734,34.19108405317065,33.9113383457224,34.01080322265625,1134800
2013-03-12,33.97973000972302,34.16001088860521,33.65025296112689,33.9672966003418,945400
2013-03-13,34.02324295043945,34.12270784585453,33.699981447482934,34.02324295043945,727300
2013-03-14,34.191079664184414,34.63245485070628,34.11026372097792,34.14756393432617,1223000
2013-03-15,34.00458463896721,34.09783161875488,32.568558384513764,32.73019027709961,5244400
2013-03-18,32.525052864664964,32.7177671443519,32.04637729622728,32.15827560424805,2397500
2013-03-19,32.158270929863136,32.438016659252455,31.580130546268517,31.922040939331055,2753800
2013-03-20,32.21421764502271,32.36963166390893,31.97177215498895,32.06502151489258,1410600
2013-03-21,31.828794831212928,32.14583841907344,31.704463128970186,31.866092681884766,1842800
2013-03-22,32.02150316445109,32.22043528882847,31.692026205774596,32.08988571166992,1909800
2013-03-25,32.375851902902326,32.43179867719013,31.79771152096265,32.10853958129883,1271600
2013-03-26,32.68046209003814,32.74884464277437,31.990423416325058,32.357200622558594,1682700
2013-03-27,32.04016184368563,32.18935800706789,31.897181199015026,32.164493560791016,1695000
2013-03-28,32.03394974338532,32.82345356255527,32.03394974338532,32.786155700683594,1554900
2013-04-01,32.77992450959973,32.83587365113766,31.96555419864315,32.05880355834961,1500700
2013-04-02,32.07124263597393,32.257739016937656,31.8847462550102,31.953128814697266,1819100
2013-04-03,32.1209670463945,32.31989916461253,31.75419225253998,31.890954971313477,2078800
2013-04-04,31.87230987944542,32.20800475678505,31.766627104832608,32.040157318115234,1218300
2013-04-05,31.58013513661748,32.19557583073172,31.250658102684238,32.15827560424805,1879400
2013-04-08,32.08988984413941,32.326119845472114,31.890960065573985,32.31990432739258,1610300
2013-04-09,32.326116617847624,33.034804179656284,32.22043622103711,32.723976135253906,1530100
2013-04-10,32.73019936837621,33.743497251151254,32.69911466171659,33.73106384277344,1901600
2013-04-11,33.58808333139411,34.147574853374046,33.401586947877526,33.44510269165039,1602100
2013-04-12,33.4388898608405,33.47618771768356,32.97264767885922,33.426456451416016,1156900
2013-04-15,33.382930889498695,33.48239576422128,32.4317955053199,32.518829345703125,1666400
2013-04-16,32.60586515541572,33.264819148892094,32.425584304908796,33.215087890625,1846200
2013-04-17,32.97263156042337,33.644018741129784,32.400706863630525,32.79235076904297,2312100
2013-04-18,33.14670434830353,33.525914963444826,32.77992714021621,32.86695861816406,2137000
2013-04-19,32.69289390051501,33.221300628969324,32.46909732846338,32.97885513305664,1795700
2013-04-22,33.208863906221104,33.69997273790932,32.53747662854328,33.42022705078125,1587500
2013-04-23,33.75592543449434,34.42731515439174,33.532128861195204,34.321632385253906,2307100
2013-04-24,34.265674985273435,34.53298723103254,34.11647888664417,34.495689392089844,1479900
2013-04-25,34.68842041169266,35.434408431913795,34.57652209008796,34.750587463378906,2457600
2013-04-26,32.083676451094476,32.947778178614215,31.225790242065962,32.39450454711914,7812600
2013-04-29,32.18935894518327,33.10319436539556,32.15827660785864,33.01616287231445,3191700
2013-04-30,33.04101760019999,33.88025225801952,32.960201655584285,33.72483825683594,4325000
2013-05-01,33.71240799310081,33.79943946244349,33.22751702308897,33.31454849243164,2246200
2013-05-02,33.31454508690783,33.63158860302255,33.25238043556907,33.501041412353516,2040800
2013-05-03,33.94863846082849,33.998369713429625,33.6315925362061,33.755924224853516,2840100
2013-05-06,33.724841398284795,33.799439461801434,33.47617802465645,33.606727600097656,2057400
2013-05-07,33.706188716265615,34.02945011735969,33.56320812237525,33.855384826660156,3404900
2013-05-08,34.054320335574204,34.128920774864426,33.62537848108963,34.00458908081055,1324500
2013-05-09,34.186198490779,34.424168666726686,33.82298072807469,33.94196701049805,1970600
2013-05-10,33.998334671196055,34.30518880786347,33.69774184003432,34.11105728149414,1428600
2013-05-13,33.93571080585881,34.060958420253826,33.50987035025549,33.62885665893555,1599500
2013-05-14,33.678958245667204,34.11106244687584,33.52239930642345,34.09853744506836,1546300
2013-05-15,33.97327809725531,34.72476122419099,33.8856055037443,34.474266052246094,1646700
2013-05-16,34.60577418921178,34.875055657076146,34.43669269906341,34.574462890625,2464600
2013-05-17,34.74353866410949,34.994033772161835,34.38032338522182,34.987770080566406,1948300
2013-05-20,34.82495741544002,35.25705906133317,34.71223483148547,34.83121871948242,2079800
2013-05-21,35.0378756472245,35.144334532345866,34.75606920293447,35.10676193237305,1362300
2013-05-22,35.163120702056716,35.520074709618086,34.680919129461856,34.7435417175293,2033800
2013-05-23,34.486795363120045,34.674665571126816,34.04842995183805,34.4053840637207,2324100
2013-05-24,34.11105620476311,34.442960330775506,34.035906207670216,34.23630142211914,1272600
2013-05-28,34.655869486128054,35.01282349726817,34.53062191983885,34.862525939941406,2213200
2013-05-29,34.72475982846919,35.10050018238507,34.449214672625224,34.83121871948242,2950500
2013-05-30,34.83748708506562,35.57018159014526,34.75607578820147,35.388572692871094,2102600
2013-05-31,35.275851082758976,35.56391887389327,35.16938979279248,35.25080108642578,2372500
2013-06-03,35.495028480879256,35.914605120978166,35.21322202691043,35.6328010559082,1849700
2013-06-04,35.720470647410295,36.04611336813351,35.46997551180824,35.68289566040039,1485300
2013-06-05,35.66411159322695,35.68289789345823,35.18190997980063,35.38230514526367,1312600
2013-06-06,35.501287205681095,35.65158476651189,34.86252675272293,35.119285583496094,971000
2013-06-07,35.48876280675799,35.62027407053383,35.08797248966654,35.551387786865234,1191600
2013-06-10,35.50755041155366,35.57643669311986,35.21948267854831,35.53260040283203,868100
2013-06-11,35.16938160880225,35.37604044711242,34.5807211653496,34.61829376220703,1159000
2013-06-12,35.13181878361117,35.13181878361117,34.499321832292644,34.55568313598633,2047400
2013-06-13,34.65587905947855,35.58897117774719,34.46174515865774,35.45119857788086,1340400
2013-06-14,35.41363043001941,35.47625543702469,34.88133100942317,34.88759231567383,1117400
2013-06-17,35.12554597921613,35.413613708723815,34.91888713702673,35.05665969848633,1321400
2013-06-18,35.18817556585698,35.48876835063264,35.07545297295372,35.31342315673828,1453400
2013-06-19,35.08171115907779,35.620274043091534,34.89384099669826,35.2006950378418,1692000
2013-06-20,34.78738162789106,34.98777679724386,33.95448965318701,34.08599853515625,1741500
2013-06-21,34.248819689520346,34.48678985573914,33.841768035326496,34.298919677734375,2755900
2013-06-24,34.136105522633244,34.19873052334361,33.42846093135238,33.6977424621582,2606700
2013-06-25,34.03590116054575,34.9063705810459,33.697735779371264,34.756072998046875,1968400
2013-06-26,35.13807536732493,35.20696165666622,34.51810115215219,34.64961242675781,1632700
2013-06-27,34.968991561535134,35.338470614199395,34.75607138900151,34.79990768432617,1766400
2013-06-28,34.56194810875127,35.46372906353955,34.442964183394324,34.900115966796875,2300900
2013-07-01,35.181906604054255,35.35725175978513,34.55567117484559,34.61829376220703,1239100
2013-07-02,34.5243695051302,34.93142121424585,34.104790408371855,34.349021911621094,1250400
2013-07-03,34.098520580271575,34.799903612294386,33.998323004268315,34.486785888671875,716200
2013-07-05,34.737289785415555,35.444934299294765,34.59951718782172,35.363525390625,1676000
2013-07-08,35.45118847099176,35.57017234401892,34.62455788525903,34.74980545043945,1939300
2013-07-09,35.15686497320161,36.622256321548726,34.8687971806041,36.41559982299805,4090100
2013-07-10,36.365497304575456,37.18586671493815,36.22772472251023,37.09819412231445,2705600
2013-07-11,37.354943544143076,37.574124984325564,37.10444842202149,37.53028869628906,2226700
2013-07-12,37.5741279257067,37.824623067437564,37.36120777190508,37.818359375,2226300
2013-07-15,37.79331991836067,37.81210861201222,37.08567536516972,37.104461669921875,1901000
2013-07-16,37.24847412109375,37.56785545127674,37.12322658747097,37.24847412109375,1441700
2013-07-17,37.57412646063877,37.81209659711443,37.43009259587416,37.67432403564453,1339300
2013-07-18,37.57413272686958,37.868464197677746,37.24222865222992,37.68685531616211,1434700
2013-07-19,37.837154781703134,38.03755237666162,37.580398274633595,37.968666076660156,1827700
2013-07-22,38.006232546205986,38.16279142495952,37.53029460591074,37.76826477050781,1229300
2013-07-23,37.91856970931983,38.056342322506936,37.611715565820674,37.649288177490234,959900
2013-07-24,37.793308655854105,38.03127879702969,37.116975608432256,37.229698181152344,1428300
2013-07-25,37.54282455318312,37.57413585528268,37.1357704591912,37.442626953125,2022400
2013-07-26,36.68488965471114,37.06689143755237,36.28409678690284,36.81013488769531,2782100
2013-07-29,36.73498452182215,36.74750952196345,36.064912542109106,36.17137145996094,2584200
2013-07-30,36.23398828071345,36.75376253028941,36.23398828071345,36.584678649902344,1344100
2013-07-31,36.910329496156685,37.004265802130874,36.634786661611635,36.7161979675293,1467600
2013-08-01,37.05436380742718,37.68686317805931,36.853968582191136,37.649288177490234,1380000
2013-08-02,37.53029065049633,37.54281564614444,37.07313905938425,37.261009216308594,1157400
2013-08-05,37.10445434350591,37.242226921549694,36.5596301131765,36.72871398925781,1157800
2013-08-06,36.703669025078476,36.87275292433077,36.4970101296926,36.55337142944336,870700
2013-08-07,36.603468727266105,36.67861632509701,36.25903964923381,36.57841873168945,991500
2013-08-08,36.73498392815508,36.88528153852231,36.14005957000482,36.59095001220703,1149900
2013-08-09,36.46568401887023,36.46568401887023,35.81439868376649,36.14004135131836,1578400
2013-08-12,36.114993075766854,36.83516471549135,36.0147955109172,36.79132843017578,1197400
2013-08-13,36.89153334979515,37.26727369566508,36.41559541909997,37.167076110839844,1440500
2013-08-14,37.34377448270703,37.34377448270703,36.88313003969968,37.08505630493164,1005900
2013-08-15,36.782159069398034,36.801088900495216,35.96814263211306,36.01231384277344,1381700
2013-08-16,35.76620264733703,36.10695391887037,35.51379376313097,35.677860260009766,2473800
2013-08-19,35.627385834456874,35.80407305749336,35.501181362902265,35.53904342651367,1109800
2013-08-20,35.64001286592442,35.791458740175955,35.14150643848666,35.557979583740234,1516000
2013-08-21,35.60214343483518,35.665246872372734,34.97743504968845,35.26139450073242,1092000
2013-08-22,35.457021207563734,35.86718526613842,35.3623696297663,35.60846710205078,1015000
2013-08-23,35.69049277473058,35.81669485151441,35.356050531232526,35.75990295410156,769100
2013-08-26,35.84824522051789,35.94920831903264,35.532735236765525,35.58952713012695,770200
2013-08-27,34.96481191665453,35.31818392069909,34.48523786066177,34.49785614013672,1374400
2013-08-28,34.58621884554564,34.87017601653225,34.51680623676186,34.61145782470703,993300
2013-08-29,34.61144581036028,35.10364304399751,34.51679425527061,34.92064666748047,611100
2013-08-30,35.12257754334953,35.25509118238372,34.643003341875534,34.800758361816406,892100
2013-09-03,35.21092345297055,35.60846681655472,34.77552042143128,34.94589614868164,1241500
