Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2013-01-02,6.044000148773193,6.049333095550537,5.931333065032959,5.9913330078125,23616000
2013-01-03,6.006667137145996,6.098667144775391,5.948667049407959,6.013999938964844,17277000
2013-01-04,6.035333156585693,6.124000072479248,6.01466703414917,6.110000133514404,15733500
2013-01-07,5.960667133331299,6.086667060852051,5.917333126068115,6.00333309173584,20197500
2013-01-08,5.974667072296143,6.02133321762085,5.888000011444092,5.946667194366455,14514000
2013-01-09,5.960667133331299,6.01200008392334,5.878666877746582,5.892666816711426,12168000
2013-01-10,5.8979997634887695,5.9913330078125,5.835332870483398,5.849332809448242,16833000
2013-01-11,5.877999782562256,5.918000221252441,5.803999900817871,5.867332935333252,16225500
2013-01-14,5.841332912445068,5.955333232879639,5.8379998207092285,5.9033331871032715,8883000
2013-01-15,5.8606672286987305,5.99733304977417,5.8373332023620605,5.981332778930664,13438500
2013-01-16,5.947999954223633,6.01533317565918,5.8566670417785645,5.877999782562256,13093500
2013-01-17,5.874000072479248,5.936666965484619,5.8480000495910645,5.852666854858398,13795500
2013-01-18,5.8373332023620605,5.966000080108643,5.834000110626221,5.927332878112793,16393500
2013-01-22,5.918000221252441,5.981332778930664,5.870666980743408,5.913332939147949,15883500
2013-01-23,5.901332855224609,6.011332988739014,5.849999904632568,5.99066686630249,21681000
2013-01-24,6.01800012588501,6.141333103179932,6.01800012588501,6.119999885559082,19941000
2013-01-25,6.112667083740234,6.177332878112793,6.0833330154418945,6.144667148590088,14364000
2013-01-28,6.1519999504089355,6.197332859039307,6.129333019256592,6.1626667976379395,14830500
2013-01-29,6.141333103179932,6.168000221252441,6.107333183288574,6.127999782562256,15184500
2013-01-30,6.138667106628418,6.196667194366455,6.108666896820068,6.116000175476074,10449000
2013-01-31,6.122000217437744,6.186666965484619,6.092667102813721,6.176667213439941,17092500
2013-02-01,6.190667152404785,6.265999794006348,6.173999786376953,6.22599983215332,16383000
2013-02-04,6.220666885375977,6.239333152770996,6.147333145141602,6.175333023071289,16489500
2013-02-05,6.184000015258789,6.248000144958496,6.172667026519775,6.205333232879639,14724000
2013-02-06,6.182000160217285,6.23533296585083,6.159333229064941,6.172667026519775,20844000
2013-02-07,6.6666669845581055,6.851333141326904,6.6066670417785645,6.669332981109619,71023500
2013-02-08,6.710667133331299,6.9106669425964355,6.7093329429626465,6.77133321762085,34282500
2013-02-11,6.778666973114014,6.857999801635742,6.733333110809326,6.826666831970215,19908000
2013-02-12,6.803332805633545,6.822667121887207,6.715332984924316,6.77066707611084,16212000
2013-02-13,6.772666931152344,6.876667022705078,6.75266695022583,6.800000190734863,14685000
2013-02-14,6.7733330726623535,6.815999984741211,6.750667095184326,6.778666973114014,16977000
2013-02-15,6.794000148773193,6.8520002365112305,6.694666862487793,6.754000186920166,15597000
2013-02-19,6.766666889190674,6.820666790008545,6.755332946777344,6.810667037963867,12603000
2013-02-20,6.811333179473877,6.823332786560059,6.744667053222656,6.75933313369751,12598500
2013-02-21,6.736667156219482,6.795332908630371,6.707333087921143,6.7179999351501465,16377000
2013-02-22,6.760666847229004,6.820666790008545,6.714000225067139,6.816667079925537,14310000
2013-02-25,6.8333330154418945,6.913332939147949,6.744667053222656,6.756667137145996,23667000
2013-02-26,6.756667137145996,6.866666793823242,6.703332901000977,6.783999919891357,18090000
2013-02-27,6.78266716003418,6.852666854858398,6.734000205993652,6.816667079925537,14317500
2013-02-28,6.808000087738037,6.874667167663574,6.777332782745361,6.785999774932861,23068500
2013-03-01,6.778666973114014,6.857333183288574,6.742000102996826,6.841332912445068,20277000
2013-03-04,6.844666957855225,6.950666904449463,6.822667121887207,6.907332897186279,17446500
2013-03-05,6.933332920074463,6.99666690826416,6.918666839599609,6.971333026885986,15723000
2013-03-06,6.971333026885986,6.98533296585083,6.879333019256592,6.895999908447266,10816500
2013-03-07,6.917333126068115,6.995999813079834,6.875999927520752,6.958666801452637,11688000
2013-03-08,6.980000019073486,6.992667198181152,6.918000221252441,6.980000019073486,9931500
2013-03-11,6.958666801452637,6.9806671142578125,6.926667213439941,6.953332901000977,7791000
2013-03-12,6.953332901000977,6.9633331298828125,6.888000011444092,6.924666881561279,11664000
2013-03-13,6.947999954223633,6.999332904815674,6.926000118255615,6.953332901000977,11170500
2013-03-14,6.971333026885986,6.971333026885986,6.877333164215088,6.900000095367432,12843000
2013-03-15,6.868667125701904,6.955999851226807,6.862667083740234,6.917333126068115,23128500
2013-03-18,6.885333061218262,7.01466703414917,6.868000030517578,6.957333087921143,13050000
2013-03-19,6.952000141143799,6.983333110809326,6.855999946594238,6.883333206176758,11806500
2013-03-20,6.923999786376953,6.933332920074463,6.873332977294922,6.8993330001831055,11125500
2013-03-21,6.883999824523926,6.920000076293945,6.796667098999023,6.851333141326904,11968500
2013-03-22,6.873332977294922,6.902667045593262,6.831333160400391,6.883999824523926,9319500
2013-03-25,6.911333084106445,6.935999870300293,6.836667060852051,6.888667106628418,13009500
2013-03-26,6.888667106628418,6.926667213439941,6.8546671867370605,6.906000137329102,11515500
2013-03-27,6.8520002365112305,6.914000034332275,6.815332889556885,6.849999904632568,9550500
2013-03-28,6.838666915893555,6.873332977294922,6.7906670570373535,6.8293328285217285,24447000
2013-04-01,6.875332832336426,6.8933329582214355,6.7733330726623535,6.8466668128967285,10938000
2013-04-02,6.886666774749756,6.993332862854004,6.8506669998168945,6.958666801452637,12559500
2013-04-03,6.952000141143799,6.975333213806152,6.880667209625244,6.898666858673096,10057500
2013-04-04,6.888000011444092,6.947332859039307,6.884666919708252,6.918000221252441,5661000
2013-04-05,6.858666896820068,6.879333019256592,6.783332824707031,6.869999885559082,8271000
2013-04-08,6.8606672286987305,6.943999767303467,6.8606672286987305,6.927332878112793,8188500
2013-04-09,6.825333118438721,6.872000217437744,6.71999979019165,6.803999900817871,14091000
2013-04-10,6.799333095550537,6.9206671714782715,6.7693328857421875,6.900000095367432,19044000
2013-04-11,6.919332981109619,7.02666711807251,6.900667190551758,6.934000015258789,18475500
2013-04-12,6.936666965484619,6.995999813079834,6.835999965667725,6.875999927520752,14977500
2013-04-15,6.858666896820068,6.875999927520752,6.637332916259766,6.665999889373779,19090500
2013-04-16,6.73466682434082,6.74066686630249,6.6533331871032715,6.665999889373779,18309000
2013-04-17,6.644667148590088,6.663332939147949,6.51800012588501,6.578000068664551,18828000
2013-04-18,6.599999904632568,6.6533331871032715,6.533999919891357,6.5893330574035645,12610500
2013-04-19,6.570666790008545,6.654666900634766,6.558000087738037,6.624000072479248,18649500
