Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2013-01-02,14.763723207613785,14.771046650686287,14.28771058233257,14.368267059326172,29812900
2013-01-03,14.251096918082212,14.360947194738504,14.148571483127583,14.338976860046387,29859500
2013-01-04,14.41220875082001,14.82963529870222,14.338975704552004,14.785696029663086,31983900
2013-01-07,14.661199759907262,14.741754850875369,14.404884805289894,14.500086784362793,21445100
2013-01-08,14.456145491311341,14.492762706442658,14.34629663952526,14.390235900878906,22206200
2013-01-09,14.42685320710226,14.602611650430525,14.214477548411473,14.368267059326172,26993800
2013-01-10,14.544021539214606,14.96144790296548,14.514727774907533,14.895538330078125,39869800
2013-01-11,14.763721289019339,14.954126593748814,14.712458590977512,14.771044731140137,20880000
2013-01-14,14.822311653003393,14.822311653003393,14.46347126765034,14.697815895080566,14590200
2013-01-15,14.59528497765814,15.042005128601355,14.536698842846214,14.961448669433594,25277000
2013-01-16,15.181147702408166,15.276351053112887,14.910187328133603,15.042006492614746,30630600
2013-01-17,15.049335617311714,15.195801734924316,14.93948672750447,15.195801734924316,26063600
2013-01-18,16.096559383829415,16.44807627631029,15.957418153558212,16.389490127563477,65729400
2013-01-22,16.20640552550867,16.82888412475586,16.133173899435604,16.82888412475586,38089200
2013-01-23,16.741002625325738,16.799588753804773,16.455394026787385,16.60186004638672,24266100
2013-01-24,16.528631631140357,16.865503011139396,16.484692371767917,16.550601959228516,20294700
2013-01-25,16.660452337375848,16.733685374263576,16.535956593707912,16.623836517333984,14059600
2013-01-28,16.68974068712829,16.68974068712829,16.33822250366211,16.33822250366211,13892000
2013-01-29,16.316258495940417,16.601865796598045,16.14782209602062,16.54327964782715,14548300
2013-01-30,16.374841897166426,16.843531008691965,16.374841897166426,16.82888412475586,23160400
2013-01-31,16.69706542160016,16.858178355715573,16.557924210796198,16.73368263244629,19819100
2013-02-01,16.90982403652655,17.423576510634895,16.858447529235697,17.254772186279297,31744400
2013-02-04,16.763041839660488,16.983221337432617,16.748362833177783,16.79239845275879,26405700
2013-02-05,17.00523739741473,17.240095867836303,16.887808162203946,17.174041748046875,23873200
2013-02-06,17.05660874708933,17.247431562143852,17.005233643010538,17.166698455810547,15851000
2013-02-07,17.144684081989865,17.30614892048161,16.63826966145342,16.953861236572266,20157900
