Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2013-01-02,39.34211387506583,39.60287857055664,39.20055630353111,39.60287857055664,4150200
2013-01-03,39.55817503505999,39.8040384683807,39.48366881123414,39.73326110839844,2959600
2013-01-04,39.74443840992538,40.254792569743316,39.740712388008774,40.1951904296875,2504800
2013-01-07,39.96049660053471,39.96049660053471,39.43151520985083,39.51719665527344,2803600
2013-01-08,39.45386513087311,39.606597900390625,39.39426015790522,39.606597900390625,1771200
2013-01-09,39.61777542886579,39.72580731706863,39.44641538478872,39.53582000732422,1967800
2013-01-10,39.599151186487,40.00519943237305,39.50602054196762,40.00519943237305,2521600
2013-01-11,40.06852630741988,40.202634658609654,39.85246537905559,39.89344024658203,2032000
2013-01-14,39.97539485378607,40.27714005889398,39.85991377009926,40.20635986328125,1464400
2013-01-15,39.971673967670654,40.19891296882233,39.78913585715752,40.135581970214844,2236000
2013-01-16,40.00892832542488,40.228715298046495,39.86736791663761,40.16911315917969,1461000
2013-01-17,40.362813694131134,40.71298576564778,40.299485549063164,40.582603454589844,1881200
2013-01-18,40.515553900991144,40.60868453979492,40.31811740146657,40.60868453979492,2743200
2013-01-22,40.47755682926055,40.634910583496094,40.365159657161556,40.634910583496094,2610400
2013-01-23,40.54499284547506,40.78851813580065,40.44009034708955,40.76603698730469,2253200
2013-01-24,40.94586987542021,41.26057735514365,40.93837520682952,41.125701904296875,3297000
2013-01-25,41.21938631354096,41.36924831976061,40.98710291936153,41.26809310913086,2874600
2013-01-28,41.28307959559083,41.387982142430566,40.92715697352167,41.26809310913086,3188000
2013-01-29,41.19688443587492,41.586524285701316,40.99457127202016,41.55280685424805,3249400
2013-01-30,41.57529009696681,41.72515203528084,41.39171072318096,41.530330657958984,2889600
2013-01-31,40.51501765176786,41.61649954082007,39.99050233039164,40.22653579711914,9270000
2013-02-01,40.77727832920371,41.18565205806656,40.63865838817429,41.15193176269531,4831800
2013-02-04,40.77728561031424,40.98709351423003,40.70235605358819,40.73607635498047,3299000
2013-02-05,41.013310780630796,41.25683607789474,40.93463390460007,41.00956344604492,4633600
2013-02-06,40.900904312288425,41.166907839840825,40.6124224990882,41.140682220458984,4342200
2013-02-07,41.14444678815426,41.29056142282366,40.96086737558643,41.2830696105957,3165600
2013-02-08,41.23061769886392,41.53033877569831,40.61993068108241,40.646156311035156,7647200
2013-02-11,40.52251648092125,40.82223751078225,40.32394776139452,40.57122039794922,3744200
2013-02-12,40.61243995135421,40.64241291735026,40.38390108779822,40.4813117980957,2875600
2013-02-13,40.56371833406811,40.586199479534145,40.22653259423914,40.42509841918945,3292400
2013-02-14,40.3201895820369,40.73605497790518,40.301455773496656,40.5861930847168,3427800
2013-02-15,40.72483688803688,41.331776625524995,40.72483688803688,41.21937942504883,5396400
2013-02-19,41.27182758899593,41.97617508292708,41.18190869824624,41.92747116088867,5458400
2013-02-20,41.96118733549097,42.335840793843566,41.94245351922172,42.00239944458008,3273800
2013-02-21,41.867525955728595,42.5681289850781,41.77760992180743,42.36956024169922,4462400
2013-02-22,42.37329977436152,42.78541795052523,42.26464994328932,42.699249267578125,3723600
2013-02-25,42.80415705631317,43.35115075534023,42.6205776644703,42.71424102783203,4942600
2013-02-26,42.29836474943579,42.76293411366403,42.14101102486501,42.67676544189453,5666400
2013-02-27,42.54189843600961,43.05517180956164,42.27214750706429,42.88283157348633,4004200
2013-02-28,42.95776884703913,43.34366146923158,42.8641054782204,42.87159729003906,3905800
2013-03-01,42.74420668599879,42.86784299878807,42.48569777370513,42.75170135498047,3515200
2013-03-04,42.7404615429107,43.04018255479023,42.65803733567076,43.02519607543945,2275200
2013-03-05,43.171318456739584,43.5234907573108,43.12261167870153,43.35115051269531,2893000
2013-03-06,43.403600983768285,43.44106575655123,43.02520020438896,43.21627426147461,2423400
2013-03-07,43.72580588022949,43.72580588022949,43.19379864200953,43.2387580871582,3718800
2013-03-08,43.39610127167595,43.44105784747892,43.08513828327282,43.36238098144531,2969400
2013-03-11,43.39611718067769,43.44482110844522,43.17507012122313,43.32493209838867,2661000
2013-03-12,43.343665222574764,43.36614351835643,43.08515338756794,43.10763168334961,2449600
2013-03-13,43.10761914386665,43.14508677044311,42.94277359212031,43.04767608642578,2309000
2013-03-14,43.06642413803901,43.07766614550201,42.60185453952561,42.65055847167969,4585400
2013-03-15,42.31336355733254,42.37705396083148,41.99116134643555,41.99116134643555,8422800
2013-03-18,41.82630380684168,42.129772134983604,41.706414837592405,42.058589935302734,3896800
2013-03-19,42.00240063351499,42.2159529964857,41.949949376531244,42.16350173950195,4108000
2013-03-20,42.28337996194903,43.0102084212213,42.28337996194903,42.93527603149414,3447800
2013-03-21,42.75169908772321,42.92778664053092,42.59808982391102,42.601837158203125,2341800
2013-03-22,42.61684393844257,43.08516090479908,42.4669819375325,42.86411666870117,4500400
