Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2013-01-02,27.75585995319875,28.160188674926758,27.581446428951025,28.160188674926758,2652500
2013-01-03,28.120549619884613,28.215684545237508,27.946133069833678,28.13640594482422,2402200
2013-01-04,28.07297950850175,28.13640480569234,27.85892366691045,28.0571231842041,1872600
2013-01-07,27.866865752315352,28.033352695162286,27.77965744198049,27.99371337890625,1402200
2013-01-08,27.92235301729054,28.00163162600218,27.597305882716718,27.652801513671875,2492700
2013-01-09,27.660732520686256,27.763797147669482,27.533884912201344,27.63694953918457,1922400
2013-01-10,27.811368148080568,27.85100746154785,27.63695153968161,27.85100746154785,2034200
2013-01-11,27.882700041128093,28.033333574157115,27.795494814560236,27.954051971435547,1423300
2013-01-14,27.914425434843896,27.914425434843896,27.71622587391893,27.898569107055664,1590100
2013-01-15,27.747940639959797,27.88271489998255,27.71622798197132,27.803436279296875,1904600
2013-01-16,27.763786967943304,27.795499614508323,27.581443786621094,27.581443786621094,1993200
2013-01-17,27.660726011061076,27.732077963059844,27.533878432428242,27.67658233642578,2719900
2013-01-18,27.62901692003388,27.77172084241729,27.462530018681644,27.700368881225586,3502300
2013-01-22,27.644871006047936,28.001630783081055,27.644871006047936,28.001630783081055,3012700
2013-01-23,27.914429758238352,28.00163806243783,27.75586948008346,27.85100746154785,2665100
2013-01-24,27.946761855850678,28.034544860456887,27.771195846638257,27.835039138793945,3110400
2013-01-25,27.97069237723668,27.986653195030936,27.82704806130309,27.9307918548584,6784600
2013-01-28,28.050496466207967,28.050496466207967,27.82704806130309,27.9307918548584,3816800
2013-01-29,27.866948583681367,28.002614012825195,27.81108724350883,27.9307918548584,5579200
2013-01-30,27.954735826470476,27.970696646701,27.882913657540698,27.92281723022461,5185500
2013-01-31,27.85897574435744,28.369709847781998,27.85897574435744,28.3138484954834,11883400
2013-02-01,28.377689608458805,28.848523144805572,28.321828260435897,28.633056640625,5221900
2013-02-04,28.425577306855164,28.704887172568743,28.401637591931387,28.593164443969727,4151100
2013-02-05,28.688922406914536,28.87246729928756,28.593160516158093,28.840545654296875,2466000
2013-02-06,28.96822947213937,29.47098473088391,28.944289760271037,29.36724090576172,5128400
2013-02-07,29.36724593839155,29.391188698578578,28.960255545806184,29.175722122192383,3585100
2013-02-08,29.1278278988073,29.175710355654225,28.944283047216498,29.167728424072266,2555200
2013-02-11,29.175718148843007,29.19167897205531,28.960251601800522,29.00813102722168,2980700
2013-02-12,28.553262262092943,28.76074994900669,27.47593241860203,28.744789123535156,10118600
2013-02-13,28.75277222149621,29.02410020578276,28.633070579268296,28.968238830566406,4309100
2013-02-14,28.808636300828848,28.968241549664008,28.728835198519725,28.784696578979492,3421400
2013-02-15,28.76073710238867,28.896399491975824,28.664972192334982,28.82457733154297,2738400
2013-02-19,28.409614679718068,29.00813186856788,28.07444651518578,28.9522705078125,3273300
2013-02-20,28.880441160569536,29.04802824548724,28.76073957901699,28.800640106201172,3125000
2013-02-21,28.816608072896816,29.024092692243112,28.744785888466204,28.9522705078125,3161500
2013-02-22,29.06398437299921,29.207628698089398,29.040044666889152,29.199649810791016,2790300
2013-02-25,29.271485845939072,29.287446672315046,28.50538444519043,28.50538444519043,4962500
2013-02-26,28.393664395452305,28.6969109926834,28.35376080362279,28.680950164794922,5037600
2013-02-27,28.601138640147663,29.32733930107226,28.58517781807931,29.311378479003906,4175200
2013-02-28,29.303396962738894,29.718369166663102,29.287436142101587,29.638565063476562,6418300
2013-03-01,29.494923876366386,29.726351234035047,29.343300630419122,29.718372344970703,4659600
2013-03-04,29.5348128368058,29.71037876958119,29.367228834182598,29.69441795349121,3579700
2013-03-05,29.726352561952496,29.90191857136675,29.55876848617474,29.742313385009766,2558100
2013-03-06,29.830091287495918,29.901913456861113,29.558763430362426,29.662504196166992,2660800
2013-03-07,29.6545124691066,29.710373793959185,29.45500686771481,29.49490737915039,2715500
2013-03-08,29.56675232864389,29.646556457299106,29.447050701985425,29.51089096069336,3168300
2013-03-11,29.45502959274283,29.518872895667,29.431089876254383,29.51089096069336,2546400
2013-03-12,29.47098473088391,29.518867198836226,29.343301193893385,29.36724090576172,3398600
2013-03-13,29.383206211430377,29.502910877466775,29.048038017274255,29.470989227294922,1774400
2013-03-14,29.526852843802814,29.670497236309973,29.47897036489498,29.566753387451172,2711600
2013-03-15,29.463007375318284,29.662513123128022,29.375227403423544,29.59867286682129,3120500
