Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2013-04-04,114.99146576408387,115.89303269797537,114.87063281966424,115.1959457397461,267500
2013-04-05,113.68093955015401,114.11778184780555,113.13256787685376,113.97836303710938,300700
2013-04-08,113.75528291938532,114.68473208587503,113.24408304136222,114.6103744506836,406500
2013-04-09,115.13085130942915,115.29815241471161,113.52290140359587,114.12704467773438,392900
2013-04-10,114.54119880422388,116.09546542278387,113.94555163183352,115.76972198486328,465500
2013-04-11,115.77905125588073,116.49568694487544,115.39746094697237,115.73251342773438,292200
2013-04-12,115.31372077345266,115.78837971781805,114.5319291532816,114.81114196777344,252500
2013-04-15,114.26197406773535,114.44811822745051,110.7532400900202,110.82769775390625,556100
2013-04-16,111.79565418145957,112.89388014745259,111.67465867206494,112.85665130615234,445700
2013-04-17,112.02832145708358,113.47090168032322,110.59504311802664,112.18653869628906,671400
2013-04-18,112.7728906139946,115.4067726949859,112.7728906139946,113.8711166381836,1175600
2013-04-19,113.94556297585179,114.80180498382305,112.88456590061018,114.01071166992188,578600
2013-04-22,114.23407873266261,114.81111510059647,113.61051164032008,114.00140380859375,384200
2013-04-23,114.46674345667162,115.57427826876376,113.87109627218709,115.36021423339844,419700
2013-04-24,115.68597895317487,116.05825316358515,114.99725604242992,115.36953735351562,403900
2013-04-25,115.68597929045355,116.4584546699149,114.93210768062139,115.09033203125,438000
2013-04-26,115.23926926036484,115.25788013534718,113.90836802779567,114.76461029052734,253600
2013-04-29,114.47605107477199,114.47605107477199,110.28790286471936,110.45542907714844,1350800
2013-04-30,110.63227073599315,111.69326777646036,110.18553177652939,111.35821533203125,1127800
2013-05-01,110.7253739310393,111.17210592962498,109.83190283319088,109.93428039550781,481300
2013-05-02,110.52991338860194,110.86496589421202,110.08317434756312,110.31584930419922,447200
2013-05-03,111.14416616468993,112.13071276120328,110.91149121939424,111.46990966796875,553000
2013-05-06,111.34888958351462,112.21444041786721,111.18136338652143,111.87007904052734,421100
2013-05-07,112.1865361634008,112.99624741153727,111.86079270748662,112.65188598632812,563600
2013-05-08,112.6053583929479,112.8473423110411,112.33545461905075,112.68912506103516,593200
2013-05-09,112.94972209704079,113.12655732155186,112.1679306155963,112.50298309326172,516000
2013-05-10,112.91247416835242,113.63841871368909,112.78217679358298,113.20098876953125,324400
2013-05-13,113.1079088801649,113.13582872900312,112.2051292308029,112.61463928222656,656100
2013-05-14,112.62396467058703,114.01070513671407,112.62396467058703,113.83386993408203,549300
2013-05-15,113.75014611023602,113.83390569526465,113.29410513461175,113.57331085205078,526600
2013-05-16,113.38714820798108,113.7501205294985,112.64258559423106,112.86595153808594,562800
2013-05-17,113.07070677756543,115.34161636222241,113.07070677756543,115.21131896972656,528400
2013-05-20,114.94142894276611,115.99311719385325,114.94142894276611,115.33232116699219,368100
2013-05-21,115.276476594822,116.48638916248456,114.69013828317526,116.15133666992188,376500
2013-05-22,116.06756605652056,116.72836203312288,114.34577292304401,114.67151641845703,760700
2013-05-23,113.44297276252414,114.82041128373001,113.44297276252414,114.59703826904297,577500
2013-05-24,112.06557246222019,114.71806561731624,112.06557246222019,114.53192138671875,626500
2013-05-28,115.60220857959703,117.80796941901438,115.51844901514235,117.5752944946289,915700
2013-05-29,117.13784904934774,117.35190597516862,115.40674727221064,115.67665100097656,588700
2013-05-30,115.77902854654609,117.0913112549048,115.77902854654609,116.57012176513672,369200
2013-05-31,116.34679551498422,117.54739922803307,115.55570202673002,115.61154174804688,592400
2013-06-03,115.76044234056548,116.80282870678178,114.96934890491774,116.78421783447266,696500
2013-06-04,116.77489593004333,117.45430275464997,114.92280546075311,115.36953735351562,480400
2013-06-05,114.9041864252804,115.58360034426794,113.34991959912341,113.64774322509766,595500
2013-06-06,113.47089165031205,113.79663508478731,112.35405498906137,113.65703582763672,403900
2013-06-07,114.18755568167703,115.60221619078409,113.95488074197236,115.1740951538086,278800
2013-06-10,115.66738003118606,115.66738003118606,114.73668015053515,115.22994995117188,301300
2013-06-11,114.13170802504116,114.29923426441867,112.79150521069661,112.89388275146484,669500
2013-06-12,113.83388300126576,114.0293290947119,111.17208117507944,111.28376770019531,525500
2013-06-13,111.10693110783542,113.34992086337381,110.84633631978583,113.08001708984375,244800
2013-06-14,113.01484675441716,113.35920814450685,111.683946112549,112.12137603759766,370200
2013-06-17,113.2568383228069,115.29506564942088,112.88455705699661,114.96932220458984,816900
2013-06-18,115.01585637819288,116.4770544421043,114.839021184889,116.169921875,534800
2013-06-19,116.14202262125355,116.81212757716935,115.13686518737984,115.18340301513672,370600
2013-06-20,114.41091647638088,114.41091647638088,112.49367733188626,112.86595153808594,569400
2013-06-21,113.70357920472833,114.1410091942961,112.59605140421483,113.61981964111328,1276700
2013-06-24,112.48439017801611,112.70775616522289,111.56299926769606,111.70259857177734,454600
2013-06-25,112.77286510228723,112.87524262295905,111.55365093878086,111.93523406982422,347600
2013-06-26,112.71702560354561,113.19168437290936,111.90731442059266,112.04692077636719,388900
2013-06-27,112.85666839808184,115.50916161152887,112.82874853804711,115.40678405761719,497900
2013-06-28,114.79252129845759,116.28164680655568,114.3830181743396,115.61154174804688,841700
2013-07-01,115.74181487736267,117.66836296596568,115.38815154877511,116.73766326904297,481600
2013-07-02,116.43053451545735,117.24955482026789,115.52775464347779,116.03964233398438,515300
2013-07-03,115.74177446625104,116.54217649419913,115.30434462531748,115.91860961914062,129600
2013-07-05,117.12855384260763,119.00857118116876,117.11924485757612,118.98064422607422,293100
2013-07-08,119.25988279213517,119.79038854366304,118.01274835355302,118.12442779541016,425000
2013-07-09,118.66423063742798,119.97652083162535,118.66423063742798,119.55770874023438,273000
2013-07-10,119.35731173572833,119.89781344065337,118.80748907456487,119.45049285888672,220900
2013-07-11,121.18382301136562,121.78023624396157,120.67129127649476,121.32361602783203,327300
2013-07-12,120.97886313234766,121.54730659403317,120.49427275985465,121.52867889404297,272300
2013-07-15,121.50068497063532,122.02254479885192,121.23042698984283,121.56591033935547,292700
2013-07-16,121.78959638897341,122.03188444054105,120.05626775337618,120.1680908203125,252700
2013-07-17,120.87631382969134,121.35157597500682,120.34512594409144,120.42899322509766,223800
2013-07-18,120.55944553354585,122.0132017969467,120.20533453323803,121.74295806884766,281200
2013-07-19,121.66842754445223,122.7867007099005,121.66842754445223,122.73078918457031,269200
2013-07-22,122.69353906082371,123.681347417517,122.58170177278616,123.28062438964844,269500
2013-07-23,123.35512733305663,123.5787875979352,122.81462569097516,123.01033020019531,277900
2013-07-24,123.21533782283299,123.33648889987481,122.46981789111632,122.78665924072266,204500
2013-07-25,122.33009797916098,122.89855560087913,122.02257032613804,122.600341796875,347300
2013-07-26,121.83617734369408,122.7401182629513,121.56591934288548,122.274169921875,500700
2013-07-29,119.17095957257497,120.21468654239654,117.40036135010725,118.18315124511719,836200
2013-07-30,118.64907514497044,119.08706768571106,117.14872104617274,118.07129669189453,692800
2013-07-31,118.52790377551057,118.52790377551057,117.23256836595141,117.38166809082031,717900
2013-08-01,118.11789910967941,119.63689518302326,117.89424590684496,119.25481414794922,622500
2013-08-02,118.64908153677486,118.8727347426757,117.5494432022021,118.73295593261719,746200
2013-08-05,119.05913116895843,119.05913116895843,117.92221599258656,118.05268096923828,546100
2013-08-06,117.5587766661759,118.03404600035891,117.49354417793964,117.73583221435547,447600
2013-08-07,117.58673659799253,117.84766656018394,116.57096540539516,117.43762969970703,374800
2013-08-08,117.71721709362555,117.76381478293317,117.15808037097995,117.26058959960938,301800
2013-08-09,117.19532559598957,117.66127392457275,116.77596783438034,117.18600463867188,341100
2013-08-12,116.97165634777636,118.66770784992397,116.97165634777636,118.51860809326172,263400
2013-08-13,118.48133754623404,119.41323418077093,117.50284323604748,118.86341857910156,240500
2013-08-14,118.2763150972277,118.84477259360588,117.41897192917781,118.03402709960938,366300
2013-08-15,116.79462135862437,117.82902731968555,116.48709372483688,116.53369140625,423300
2013-08-16,116.25410878681438,117.13940777333214,115.91862541912597,116.94371032714844,1131400
2013-08-19,116.9064547824771,117.43763569256103,116.0491114030098,116.12366485595703,366800
2013-08-20,116.12362263008896,117.1487073510331,115.62039767039506,116.42182922363281,314500
2013-08-21,116.38457236984213,116.69209997154175,115.60178259439645,115.6670150756836,320700
2013-08-22,115.84407197968247,116.96235224191297,115.6949722106028,116.94371032714844,286800
2013-08-23,117.32578758868235,118.02471006386138,116.57094648082017,117.41897583007812,198900
2013-08-26,117.41899328840697,117.89426263293966,116.7293916677769,116.93441009521484,111600
2013-08-27,115.71363133879275,116.0397938176589,114.71650198351122,114.76309967041016,361500
2013-08-28,114.77241178599158,115.78817587187797,114.66990257055978,115.32222747802734,235000
2013-08-29,114.87491305262648,115.78817502621932,114.59534828424287,115.56452178955078,334500
2013-08-30,115.94659394547082,115.94659394547082,114.96810660683538,115.27562713623047,403200
2013-09-03,116.6082349291532,117.21396922386826,115.4713268940698,116.13297271728516,482500
2013-09-04,116.20750819157035,117.80105770297764,115.76020178575652,117.67058563232422,389100
2013-09-05,117.56810293322191,118.2017859276692,116.75735016298351,117.82903289794922,190600
2013-09-06,117.90357923800823,118.8354760319248,116.74802920429802,117.82903289794922,197500
2013-09-09,118.50928904650544,119.76735514574007,118.23903817903022,119.33867645263672,431700
2013-09-10,120.19599966861833,120.93220582421645,119.81393293251978,120.8669662475586,339100
2013-09-11,120.72722490732616,121.57525434919408,120.44765304280078,120.96951293945312,324600
2013-09-12,120.68991366616862,121.62181018987512,120.68991366616862,121.19314575195312,307600
2013-09-13,121.56590408750364,121.88274550696732,120.60605176290812,121.81752014160156,342700
2013-09-16,122.89858312245117,123.01040621418566,121.97599995678158,122.83334350585938,350000
2013-09-17,122.83328346926834,123.25263407792886,122.13436104829644,122.94510650634766,179300
2013-09-18,122.72147803078937,125.05121976812043,122.20893200465352,124.71573638916016,300700
2013-09-19,125.29350481398046,126.44906180731326,124.76233110468438,125.44261169433594,344500
2013-09-20,125.39603433001031,125.9178942761772,124.77166516444514,124.86486053466797,430900
2013-09-23,124.73439723517915,124.93941567674862,123.67203541050878,124.41754150390625,253900
2013-09-24,124.79961460384823,125.8806182773076,123.21539292770471,125.15373992919922,503700
2013-09-25,124.97661508194808,125.64758156475192,124.41747160640847,124.58522033691406,283000
2013-09-26,124.76234261367328,125.84333204693193,124.22184078723593,125.81537628173828,209400
2013-09-27,124.87411378256516,124.95798104329477,124.04472658070416,124.34292602539062,457500
2013-09-30,122.8799105824644,124.38957882319397,122.72148983544112,123.82112121582031,386400
2013-10-01,124.13795871562911,125.04188538199038,123.7931472865899,124.47344207763672,308400
2013-10-02,123.85837140164804,123.85837140164804,122.30210590055643,123.06625366210938,342400
2013-10-03,122.62828394861607,123.32720647708322,120.77381860697031,121.62183380126953,258500
2013-10-04,121.6125003038956,122.2089135297049,120.83902445767819,121.0719985961914,401700
2013-10-07,119.94444457155682,121.78959627232308,119.94444457155682,121.15589904785156,391000
2013-10-08,121.0533794439842,121.57525355685104,119.21754885956605,119.2734603881836,299800
2013-10-09,119.69801543823897,122.34801488267486,118.08375711836378,118.49431610107422,323400
2013-10-10,119.464781909258,121.63890643670531,119.23150692869035,121.49894714355469,250300
2013-10-11,121.51757807410532,122.13342733441986,120.87373695995579,122.11476135253906,306200
2013-10-14,121.07898807409735,122.58127886442084,120.92970297238911,122.12406921386719,320500
2013-10-15,121.85348682676631,122.15208556602398,121.0323687697508,121.04169464111328,344800
2013-10-16,121.63885677303814,122.58128218407958,120.96702396426655,121.30294036865234,256800
2013-10-17,121.09766544682833,122.59995637852346,120.89238239494676,122.52530670166016,337200
2013-10-18,123.37444870666654,123.38377457839242,122.29204959163727,123.23448944091797,229300
2013-10-21,123.35574097905227,123.55169812275633,122.84253344836763,123.18778991699219,255500
2013-10-22,123.04783453430083,124.85804996044202,122.94519301308759,124.69942474365234,353700
2013-10-23,124.13028068829779,124.951413170542,123.42112987779811,123.7383804321289,286100
2013-10-24,123.70103642435339,124.05560463530054,122.46001209110892,122.76793670654297,265200
2013-10-25,122.72127091578548,124.42884499721569,122.10542172484917,124.13957214355469,311500
2013-10-28,117.96249073096857,120.19259898070655,114.93924896930909,115.9469985961914,1759800
2013-10-29,116.10558146187827,119.6420297376889,115.81632286906292,119.57670593261719,998100
2013-10-30,120.08991274893015,121.30294504699401,117.28128814697266,117.28128814697266,715900
2013-10-31,117.28128044925836,119.36208838339839,117.21596376789488,118.32634735107422,434800
2013-11-01,118.58766196477676,119.85667838856727,117.9531608718687,118.7369613647461,539800
2013-11-04,118.90488400519799,119.34344196247783,117.66385981097741,117.85980987548828,383900
2013-11-05,117.2905912575559,117.74781508737293,116.21753264708694,116.41348266601562,667400
2013-11-06,116.68412446396374,117.71053274650805,116.26422531270516,117.68254089355469,355600
2013-11-07,117.84118685066895,117.84118685066895,115.20051243350653,115.30315399169922,403800
2013-11-08,115.48975019398766,117.57056571963341,115.3964416449915,117.5052490234375,418700
2013-11-11,117.5705319890561,118.24236473945955,117.4958823236815,117.90644836425781,245900
2013-11-12,117.40258721628439,117.92512069564518,116.84272889997145,117.22529602050781,307300
2013-11-13,116.6094568035608,118.13973956035886,116.22688255486884,117.81315612792969,963500
2013-11-14,118.24238440091713,118.59695969192967,117.63586822711837,118.00910949707031,505400
2013-11-15,117.97178260363276,118.50364909038137,116.8333999536482,118.49431610107422,1019700
2013-11-18,118.45699080736134,118.64361499786213,117.59854088801258,117.869140625,580000
2013-11-19,117.45856682735248,117.91579072487698,117.03867488446657,117.2719497680664,565800
2013-11-20,117.57057680860542,119.06353509031419,116.74011854193658,118.14910125732422,609100
2013-11-21,118.60628902719297,119.70733970520142,118.36368114135108,119.60469818115234,324200
2013-11-22,119.61406371109058,120.36054638664686,119.11018897293806,120.31388854980469,394400
2013-11-25,120.50049605612534,120.59381172237305,119.46475480785114,120.37918853759766,325000
2013-11-26,120.26720907250156,121.20030868955502,119.87530894189553,120.99502563476562,376600
2013-11-27,120.98568994172383,121.34025808559785,120.509800063362,121.30294036865234,264300
2013-11-29,121.59219389054537,121.59219389054537,120.47247733515891,121.02300262451172,164000
2013-12-02,120.79905566745643,121.72281496940688,120.43514746772536,121.1629638671875,412700
2013-12-03,120.50982446448694,121.12567370355443,119.20349053734861,119.62338256835938,386700
2013-12-04,119.05418132164588,120.05260478468661,117.61721412058229,119.0355224609375,343000
2013-12-05,118.5876141299072,119.00751318370523,118.2330388764864,118.62493896484375,507200
2013-12-06,119.79132802313977,120.89237868767623,119.380761931967,120.68709564208984,307100
2013-12-09,120.81771902676586,121.76015863214204,120.80839315745354,121.4428939819336,405000
2013-12-10,120.6031255041596,121.4522495727911,119.59537620918545,120.99502563476562,470100
2013-12-11,120.58445124700498,121.81614949118456,120.51914168203929,120.8177261352539,696700
2013-12-12,120.37916334399507,121.1163199343495,119.93127956327929,120.80839538574219,420700
2013-12-13,121.12561920573769,121.85343552881717,120.67773552337313,121.2095947265625,630100
2013-12-16,120.92033633619855,123.76629208330239,120.92033633619855,123.21576690673828,634700
2013-12-17,123.32777150980037,123.78499543608233,122.6932706207265,122.88921356201172,489800
2013-12-18,123.5144082928059,124.53149783244817,122.24539207416274,124.45684814453125,994100
2013-12-19,124.01828618192735,125.18466082233077,123.86898681084251,124.97937774658203,698300
2013-12-20,125.09134575888096,126.46300348164485,124.89540279161284,126.35103607177734,637000
2013-12-23,126.74291949726671,127.84397018340249,126.45366090134866,127.63868713378906,361900
2013-12-24,127.47070941879213,128.24518362822582,126.94817603362408,127.8346176147461,90900
2013-12-26,127.93731008603076,129.1130106710368,126.74294351898487,128.861083984375,194800
2013-12-27,128.8796867716375,129.5888514400407,128.05856896743973,129.1689453125,240500
2013-12-30,129.01970580041947,129.88748172953137,128.86108055223684,129.29029846191406,219600
2013-12-31,129.89682342615922,130.54999040841184,128.68379089456297,129.4022674560547,303900
