Price,Open,High,Low,Close,Volume
Ticker,INCY,INCY,INCY,INCY,INCY
Date,,,,,
2013-01-02,16.719999313354492,17.100000381469727,16.579999923706055,17.0,1509400
2013-01-03,17.010000228881836,17.229999542236328,16.899999618530273,17.100000381469727,1431600
2013-01-04,17.18000030517578,17.3700008392334,17.020000457763672,17.280000686645508,1419800
2013-01-07,17.309999465942383,17.93000030517578,16.719999313354492,17.889999389648438,2179400
2013-01-08,17.8700008392334,18.799999237060547,17.8700008392334,18.799999237060547,2525200
2013-01-09,18.75,19.600000381469727,18.65999984741211,19.309999465942383,2505200
2013-01-10,19.399999618530273,19.399999618530273,18.6299991607666,18.959999084472656,1856900
2013-01-11,18.84000015258789,19.170000076293945,18.139999389648438,18.200000762939453,2372000
2013-01-14,18.760000228881836,19.440000534057617,18.68000030517578,19.219999313354492,2472900
2013-01-15,19.110000610351562,19.84000015258789,19.040000915527344,19.540000915527344,1798500
2013-01-16,19.540000915527344,19.540000915527344,18.799999237060547,18.90999984741211,1186100
2013-01-17,18.93000030517578,19.209999084472656,18.520000457763672,19.209999084472656,1164700
2013-01-18,19.170000076293945,19.209999084472656,18.829999923706055,19.18000030517578,806600
2013-01-22,19.18000030517578,19.229999542236328,18.899999618530273,19.18000030517578,848100
2013-01-23,18.6299991607666,18.899999618530273,18.229999542236328,18.3799991607666,3696900
2013-01-24,18.420000076293945,19.110000610351562,18.040000915527344,18.25,2438300
2013-01-25,18.34000015258789,18.719999313354492,18.06999969482422,18.700000762939453,2089200
2013-01-28,18.790000915527344,18.899999618530273,18.65999984741211,18.739999771118164,1018300
2013-01-29,18.729999542236328,18.780000686645508,18.290000915527344,18.600000381469727,872000
2013-01-30,18.6200008392334,18.790000915527344,17.770000457763672,17.84000015258789,1463600
2013-01-31,17.860000610351562,18.489999771118164,17.790000915527344,18.3799991607666,1709200
2013-02-01,18.3799991607666,18.670000076293945,18.209999084472656,18.440000534057617,1008900
2013-02-04,18.389999389648438,18.479999542236328,17.920000076293945,18.040000915527344,1273000
2013-02-05,18.040000915527344,18.31999969482422,17.8700008392334,18.270000457763672,864900
2013-02-06,18.31999969482422,18.600000381469727,18.1299991607666,18.34000015258789,618500
2013-02-07,18.290000915527344,18.360000610351562,17.440000534057617,18.020000457763672,1466000
2013-02-08,18.0,18.31999969482422,17.950000762939453,18.31999969482422,968600
2013-02-11,18.329999923706055,18.639999389648438,18.280000686645508,18.360000610351562,1236700
2013-02-12,18.399999618530273,18.520000457763672,18.260000228881836,18.420000076293945,1063400
2013-02-13,18.299999237060547,18.65999984741211,18.15999984741211,18.649999618530273,2593400
2013-02-14,19.290000915527344,21.0,18.329999923706055,20.559999465942383,4904000
2013-02-15,20.469999313354492,22.81999969482422,20.270000457763672,22.0,6211800
2013-02-19,21.989999771118164,22.229999542236328,21.280000686645508,21.860000610351562,2328700
2013-02-20,21.8799991607666,21.920000076293945,21.149999618530273,21.200000762939453,1378200
2013-02-21,21.110000610351562,21.270000457763672,20.700000762939453,20.979999542236328,4260200
2013-02-22,21.049999237060547,21.360000610351562,20.770000457763672,21.040000915527344,2281600
2013-02-25,21.229999542236328,21.59000015258789,20.829999923706055,20.850000381469727,691100
2013-02-26,21.15999984741211,21.40999984741211,20.510000228881836,20.959999084472656,848900
2013-02-27,20.5,21.81999969482422,20.5,21.639999389648438,766800
2013-02-28,21.639999389648438,22.290000915527344,21.600000381469727,22.229999542236328,1554800
2013-03-01,22.0,22.790000915527344,21.950000762939453,22.459999084472656,1625400
2013-03-04,22.329999923706055,22.719999313354492,21.889999389648438,22.719999313354492,688100
2013-03-05,22.719999313354492,22.920000076293945,22.299999237060547,22.6299991607666,999600
2013-03-06,22.700000762939453,23.0,22.540000915527344,22.969999313354492,1368500
