Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2013-01-02,38.3632374929317,38.6474686429216,37.787097546778185,38.03291702270508,8352400
2013-01-03,38.04059505771977,38.29409507375492,37.80245619262104,38.19423294067383,7448100
2013-01-04,39.223603287680824,39.86888005737425,38.93937217610711,39.607696533203125,13587200
2013-01-07,39.41565075476497,39.86888091140589,39.185192458195814,39.553924560546875,6989100
2013-01-08,39.50015517687488,39.96106891391812,39.39260951735129,39.85352325439453,5246100
2013-01-09,40.09166170220431,40.75998622249095,39.945707288210485,40.69084930419922,7267200
2013-01-10,40.90593719482422,41.121028509012866,40.61402546099721,40.90593719482422,6324400
2013-01-11,40.990432245758555,41.02116040915693,40.68315647257278,40.79838562011719,5126500
2013-01-14,40.86752896493539,41.036528029469586,40.52184439820729,40.56025314331055,6286100
2013-01-15,40.452717512010885,40.99044886794391,40.44503693324619,40.936676025390625,5915600
2013-01-16,40.84447741913607,40.95202599757188,40.498795816275056,40.66011428833008,4467100
2013-01-17,40.41429292587786,41.07493379605384,40.34515602247807,40.96738815307617,4880800
2013-01-18,40.952024309485545,41.305389404296875,40.660112612276656,41.305389404296875,6557400
2013-01-22,41.26697406602564,41.3053827996856,40.806060470910516,41.0518798828125,6089100
2013-01-23,40.52183957800713,40.6831580464911,40.09933757133047,40.25297546386719,10413800
2013-01-24,40.40660652074157,40.91360946583198,40.40660652074157,40.8367919921875,6719100
2013-01-25,40.84447401624777,41.22856725889249,40.78302062123203,40.87520217895508,6028200
2013-01-28,40.806061278470516,40.90592633228159,40.29905836508917,40.43733215332031,8054100
2013-01-29,40.529525442368296,42.15039970584896,40.529525442368296,41.72789764404297,11003300
2013-01-30,41.65875488132057,42.081256883810426,41.474391756422726,41.5973014831543,6316700
2013-01-31,41.53584249786622,41.60497939788052,40.87520166004038,41.24393081665039,5121400
2013-02-01,41.13638547042771,41.85079913217152,41.13638547042771,41.63570785522461,4205500
2013-02-04,41.359157826348806,41.389885987080696,41.07492966557554,41.136383056640625,4968900
2013-02-05,41.29770775145715,41.781666099791174,41.29770775145715,41.55889129638672,3519900
2013-02-06,41.42829513549805,41.60497766586847,41.197839788510485,41.42829513549805,3575100
2013-02-07,41.36683738996209,41.420610204728874,40.88288205706105,41.31306457519531,5233900
2013-02-08,41.20551908266645,41.48206666261432,41.144065692899495,41.26697540283203,17142800
2013-02-11,41.14407462212154,41.52816791531775,41.0826182886185,41.40525817871094,18307300
2013-02-12,41.2823446749563,41.41293497613457,41.23625242903508,41.328433990478516,19666700
2013-02-13,41.39820302139766,41.43696479120294,41.289665925676026,41.4292106628418,4385000
2013-02-14,41.25867018599725,41.53775974083692,41.2276595782741,41.475738525390625,4276900
2013-02-15,41.47572552744294,41.86334913050315,41.47572552744294,41.54549789428711,5482800
2013-02-19,41.568763390283465,42.00290298461914,41.55325808791426,42.00290298461914,3981200
2013-02-20,41.987393750000734,42.39052270184373,41.94087784724947,42.08817672729492,4446300
2013-02-21,41.948648134757825,42.05718232565043,41.809103330085925,41.878875732421875,5512500
2013-02-22,41.91763893958762,42.072689056396484,41.499004511404166,42.072689056396484,5519000
2013-02-25,42.250981183120864,42.584337785005594,41.68505096435547,41.68505096435547,6361000
2013-02-26,41.92539227145207,42.266500156050576,41.64630265799195,42.19672775268555,4772100
2013-02-27,42.25098501680172,42.63085755946426,42.06492433201442,42.483558654785156,3972000
2013-02-28,42.390535823294684,42.62310949437369,42.313012252046576,42.375030517578125,5877500
2013-03-01,42.10369142291276,42.52232281174933,42.10369142291276,42.468055725097656,4592600
2013-03-04,42.37501399559934,42.56882580548725,42.27423102640424,42.452537536621094,4424200
2013-03-05,42.61535632035153,43.21229725442002,42.568840405384734,43.057247161865234,4866800
2013-03-06,43.08825005660411,43.15801948055982,42.57658395559017,42.700626373291016,6787700
2013-03-07,42.70837200959066,43.072739171020196,42.70062083815613,42.909934997558594,3602300
2013-03-08,43.02622995114131,43.09600233422031,42.61534978263948,42.76264572143555,4824800
2013-03-11,42.6851084795054,42.82465320092089,42.475791397382174,42.6928596496582,4766200
2013-03-12,42.68512107107841,42.97196176867658,42.59984338757609,42.700626373291016,3870600
2013-03-13,42.75489964970403,42.84792851913021,42.63861134492047,42.68512725830078,3623700
2013-03-14,42.995205560280716,43.142504409182145,42.49129669502091,42.6928596496582,5357000
2013-03-15,42.39053317808502,42.73939514160156,42.16571069522609,42.73939514160156,10614700
2013-03-18,42.35177403767063,42.5998530144662,42.28200164061346,42.375030517578125,3926500
2013-03-19,42.50681016178408,42.60759017980446,42.25097713757766,42.475799560546875,3337200
2013-03-20,42.67735824179607,42.98745830816822,42.654101771884854,42.87117004394531,3802800
2013-03-21,42.6696157688658,42.86342761052235,42.54557630849897,42.700626373291016,2702500
2013-03-22,42.83241122505396,43.165767784297174,42.739382381668335,43.08049011230469,2811100
2013-03-25,43.18127245079011,43.251044821638914,42.84016176782549,43.1192512512207,4675200
2013-03-26,43.33633726148474,43.94102937669886,43.24330543042521,43.6386833190918,5107900
2013-03-27,43.437107012294724,43.770463601232244,43.37508876362447,43.70069122314453,3417800
2013-03-28,43.80921965820689,44.14257620363371,43.6619237491734,44.02629089355469,4223200
2013-04-01,43.93325839323431,44.03404135955586,43.58439951124965,43.88674545288086,3668000
2013-04-02,43.90225850903085,44.297633358559665,43.63867429023366,43.801475524902344,4040300
2013-04-03,43.933266365659016,44.36740595085158,43.86349694246801,44.072811126708984,5563600
2013-04-04,44.07280545996011,44.40616201768038,43.847986002583085,44.13482666015625,3016200
2013-04-05,43.76271993234013,43.8867594082813,43.58441337050811,43.78597640991211,3001200
2013-04-08,43.76271602417985,44.049556732177734,43.32082524576841,44.049556732177734,3691900
2013-04-09,44.15807830718032,44.36739539897348,43.86348651043434,43.987525939941406,4145100
2013-04-10,44.35965512241367,44.716268200157714,44.351900992665236,44.6464958190918,3238000
2013-04-11,44.69299727378931,45.16589552883896,44.63873021243389,44.964332580566406,4048000
2013-04-12,44.78604245014193,45.22793322955484,44.46819113587415,44.584476470947266,4709100
2013-04-15,44.204596507836605,44.77052661931328,43.78596230241547,43.79371643066406,5645800
2013-04-16,44.03405655587342,44.4449397339047,43.832493511003605,44.328651428222656,4130500
2013-04-17,44.17359050646756,44.67750243106262,43.98753281180711,44.553462982177734,4147400
2013-04-18,44.56122679708955,44.58448327618715,43.54565148803226,43.6386833190918,4098600
2013-04-19,43.8479840849184,44.53019951323811,43.700685219561386,44.51469421386719,4892900
2013-04-22,44.54572015537434,44.67751376675376,44.1813558453278,44.63875198364258,2732900
2013-04-23,44.91783913139825,45.274455229338,44.592236600585096,45.22018814086914,4014600
2013-04-24,44.89459015497028,45.22019569752928,43.42937260679233,43.45262908935547,6678800
2013-04-25,43.70844586606053,43.80147471882578,42.65410901027467,43.74720764160156,7431300
2013-04-26,43.762722306391595,43.99529596673119,43.630928692553944,43.77047348022461,3457300
2013-04-29,43.87124134494909,43.902251944249095,43.25104414561664,43.42159652709961,4852700
2013-04-30,43.33633368015175,43.33633368015175,42.762649265365766,42.933204650878906,4679000
2013-05-01,42.71614129459791,42.739400733431836,41.97965844533596,42.04943084716797,5789900
2013-05-02,42.11143772782389,42.50681555038623,41.979647091859164,42.40603256225586,4060900
2013-05-03,42.78589884489343,42.78589884489343,42.31300046033099,42.63085174560547,3407600
2013-05-06,42.65412686556193,42.762661065443474,42.09594760064524,42.22774124145508,4618300
2013-05-07,42.26648605310984,42.32075313124938,41.74706878863048,41.995147705078125,6318500
2013-05-08,42.041664673701106,42.4680501372909,41.987397594189716,42.26648712158203,5429000
2013-05-09,42.31300209764985,42.59208866156786,42.134692603368,42.2974967956543,12817600
2013-05-10,41.84010624298668,42.49906539916992,41.77033385349269,42.49906539916992,15278800
2013-05-13,42.42153271407266,43.65417602517822,42.289739136776056,43.630916595458984,18982900
2013-05-14,43.646559980066435,43.9359199545458,43.56835256580998,43.6934814453125,4821500
2013-05-15,43.73258697725114,44.6554136523053,43.73258697725114,44.35823440551758,5386200
2013-05-16,44.233103195566756,44.233103195566756,43.65438024977893,43.748226165771484,3819900
2013-05-17,43.771700805551184,43.97503417149522,43.286823654754016,43.716957092285156,3762700
2013-05-20,43.71695033963743,43.7482303257374,42.919252519578905,43.02873992919922,4242600
2013-05-21,43.06784921223751,43.34939001646584,42.747206181490505,43.12259292602539,4220100
2013-05-22,43.216426431613705,43.84207380912884,42.74719388178515,42.95052719116211,4569300
2013-05-23,42.755029603715926,43.24772605917218,42.62990067666612,42.809776306152344,3953000
2013-05-24,42.622067319331734,42.622067319331734,42.14501251053838,42.34052658081055,4983600
2013-05-28,42.786295140982,43.16168176911829,42.48129369207799,42.65334701538086,4344000
2013-05-29,42.4187313271903,42.5125772396839,41.79308395507897,42.0355224609375,4201600
2013-05-30,42.176299971156205,42.71591778860634,42.066812557468495,42.293609619140625,4393500
2013-05-31,42.168481140133984,42.277971545966565,41.5663003162516,41.574119567871094,4827100
