Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2013-01-02,7.961557007576024,8.00746364226261,7.68611594859453,7.745139122009277,6563200
2013-01-03,7.784491820545795,8.0074680995957,7.751701080903514,7.863189220428467,6104600
2013-01-04,7.843513421149236,7.941884994506835,7.797606770306518,7.941884994506836,6073000
2013-01-07,7.909093802677893,8.014023633321857,7.882861345016902,8.007465362548828,5150000
2013-01-08,7.968118878517674,8.000909617302252,7.705794219103694,7.7517008781433105,6884600
2013-01-09,7.791046524832504,7.830394894034452,7.46314052947136,7.600861072540283,8371900
2013-01-10,7.72546597361983,8.079604464758773,7.673001058297848,8.007465362548828,9775300
2013-01-11,8.59114220637267,9.430581855979826,8.532118993627462,9.319093704223633,45788000
2013-01-14,9.181369102268402,9.62076324505431,9.128904186004215,9.496158599853516,19677200
2013-01-15,9.430576589029538,9.509273953593759,9.312530229467676,9.456809043884277,11247000
2013-01-16,9.391228357304508,9.67978600959025,9.391228357304508,9.620762825012207,6923300
2013-01-17,9.679788483979014,9.810950802441209,9.535509620954965,9.587974548339844,8322800
2013-01-18,9.6469957823843,9.791274616010849,9.555181865452651,9.75848388671875,6261700
2013-01-22,9.758483654843879,10.342156620994716,9.673228010882669,10.092947959899902,13799100
2013-01-23,10.027366323407056,10.315923353207992,9.922436494388533,10.099505424499512,12233300
2013-01-24,10.014252078057321,10.171646847841457,10.007693806291844,10.060158729553223,7004300
2013-01-25,10.12573581362996,10.374944419365061,10.066713265935398,10.348711967468262,9185700
2013-01-28,10.61104092013243,10.72908730874996,10.44708788057751,10.532342910766602,10581100
2013-01-29,10.532341581667769,10.624156122818697,10.407737562519811,10.486434936523438,5389900
2013-01-30,10.499553684162693,10.584808721505086,10.38806555787647,10.427413940429688,6743100
2013-01-31,10.329041212454353,10.709412203894367,10.243785559141083,10.663505554199219,6401400
2013-02-01,10.742203346483967,10.761878162905942,10.46676279632012,10.56513500213623,4504100
2013-02-04,10.51922484446051,10.584805042299806,10.315922228399998,10.335597038269043,6202600
2013-02-05,10.466762431882842,10.604483014885165,10.132298069529881,10.447088241577148,5346100
2013-02-06,10.35527402058313,10.433971405029297,10.24378590292659,10.433971405029297,4596700
2013-02-07,10.440529367439959,10.479877745781675,10.125739213550245,10.21755313873291,3929800
2013-02-08,10.237232144609331,10.263464617656812,9.915884193419828,10.027372360229492,4773500
2013-02-11,9.99457780530497,10.361832913501857,9.974903614371767,10.302809715270996,3859000
2013-02-12,10.24378470037558,10.296249617180665,10.020808491238396,10.119180679321289,4486700
2013-02-13,10.138857422259633,10.624158963173407,9.06988337841712,9.915881156921387,17336000
2013-02-14,9.869973762153014,10.729088021698745,9.837183026976842,10.302809715270996,14401800
2013-02-15,10.447088110250434,11.07666719556828,10.440529838420566,11.063551902770996,18403300
2013-02-19,11.496388737076698,11.647225248390292,11.279970753190332,11.365225791931152,16389900
2013-02-20,11.581638371009225,11.607871448141152,11.076662893977312,11.312755584716797,7948000
2013-02-21,11.260294559017659,11.476712516435956,11.083224979985673,11.417689323425293,8612700
2013-02-22,11.384899645875912,11.417689753957202,11.122573777775822,11.1619234085083,5182000
2013-02-25,11.188153993756286,11.37178183072084,11.04387578312419,11.148805618286133,8510600
2013-02-26,11.148805415665288,11.253735248920215,10.624156249390659,10.794666290283203,10842200
2013-02-27,10.689735964977388,10.912712163096032,10.656945862667913,10.886480331420898,4565300
2013-02-28,11.116011288778271,11.116011288778271,10.3290365733232,10.761872291564941,12811700
2013-03-01,11.39801375406855,11.450478672063738,10.571691608359927,11.253735542297363,32701900
2013-03-04,11.201272085996271,11.889874380899073,11.135690617228747,11.653782844543457,14175700
2013-03-05,11.81117683340866,12.099734526273911,11.601317148002076,12.066943168640137,12122100
2013-03-06,12.650617446117103,12.78833740234375,11.666899184398352,12.296478271484375,26687200
2013-03-07,12.355501187584505,12.67684899570196,12.17187333257635,12.630942344665527,10549500
2013-03-08,12.742428086142239,13.51628649037103,12.598148637370109,13.227728843688965,22784100
2013-03-11,13.299871740372536,13.411359863351343,13.109685603759429,13.168708801269531,20020200
2013-03-12,13.286753142544399,13.509729354036379,13.155590223715363,13.306427955627441,15193900
2013-03-13,13.339215421721121,13.942562477454718,13.31298234279868,13.745818138122559,11650100
2013-03-14,13.765496001842832,14.132750432215479,13.719589354404043,14.099960327148438,9247000
2013-03-15,14.172100940575799,14.29670434826847,13.863868429984946,14.067171096801758,12084900
