Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2013-05-06,28.810548649440445,28.883837335034276,28.452247028148758,28.54182243347168,1968300
2013-05-07,28.688400267146786,28.948981574264774,28.598824860379814,28.940839767456055,3928200
2013-05-08,28.88384645038324,29.10371257655149,28.83498627577636,28.99785041809082,3210000
2013-05-09,28.92456199669524,29.02227924050455,28.6069786245336,28.680267333984375,2943600
2013-05-10,28.680262881921905,28.75355157999601,28.468538595763512,28.59882926940918,2031800
2013-05-13,28.354537175324896,28.44411260389635,28.191673042138156,28.330108642578125,3614100
2013-05-14,28.26495596524318,28.680259575239027,28.232382523993635,28.663972854614258,2792900
2013-05-15,28.582537679607327,28.67211308493025,28.419676695064737,28.54182243347168,3360800
2013-05-16,28.574398511781528,28.753549338971986,28.419679319628052,28.468536376953125,3389400
2013-05-17,28.50925379230071,28.59882921269974,28.264959167996338,28.50111198425293,2551900
2013-05-20,28.541824070379434,28.834978829567532,28.533682263235026,28.761690139770508,2343500
2013-05-21,26.80732698098884,27.73565141470947,26.80732698098884,27.532072067260742,22521700
2013-05-22,27.121884427834853,27.482852104976217,26.982417580849734,27.10547637939453,11498600
2013-05-23,26.752706517779682,27.179306314629933,26.670666289819227,27.064453125,6345900
2013-05-24,26.908578556037106,27.20391712095149,26.85935754822787,26.974210739135742,3728400
2013-05-28,27.130085139903134,27.25314393052196,26.990621431415835,27.07265853881836,4211100
2013-05-29,26.998829444970966,27.343392251883504,26.89217867979379,27.154701232910156,3451700
2013-05-30,27.064454038480783,27.679741686135245,26.990619395581653,27.491050720214844,4940700
2013-05-31,27.220333435947094,27.5238745512037,27.146498772288385,27.154701232910156,6778300
2013-06-03,26.851154475588643,26.95780521835597,26.498389282178675,26.79372787475586,6702200
2013-06-04,26.53120509678256,26.670668803185936,26.37533334324085,26.5476131439209,7353200
2013-06-05,26.47378747480473,26.539416556100353,26.326118129994505,26.41636085510254,6435300
2013-06-06,26.367130996024866,26.613245474322916,26.301501928919233,26.44096565246582,4917400
2013-06-07,26.514801974315215,26.85936476918696,26.43276485290153,26.83475112915039,3353400
2013-06-10,26.810133408784715,26.875762462363426,26.6050375308898,26.637853622436523,3675500
2013-06-11,26.40814733740452,26.580430274315237,26.309702180252053,26.531206130981445,4050200
2013-06-12,26.892171831149724,26.98241452258551,26.65426297951843,26.84295082092285,5081300
2013-06-13,27.03163979364668,27.835615332653855,26.924989051166794,27.827409744262695,4720700
2013-06-14,27.74537173842062,27.876632982790735,27.64692658752176,27.76177978515625,4296600
2013-06-17,27.86022138654377,28.073522837416515,27.523864295103998,27.646923065185547,4563500
2013-06-18,27.630517351400403,28.14735984802246,27.622311763628346,28.14735984802246,4024700
2013-06-19,28.073529390034174,28.130955994938915,27.605910961801126,27.74537467956543,5786400
2013-06-20,27.47465167851788,27.58950489658353,27.294166261834444,27.433629989624023,5449500
2013-06-21,27.466443130766297,27.71255759004524,27.18751257571279,27.425424575805664,8205600
2013-06-24,27.12188206397984,27.409015062871795,26.66246613623774,27.253143310546875,9519500
2013-06-25,28.032505124079073,28.697016943337164,27.523868186229343,28.62318229675293,10794800
2013-06-26,28.61499162359426,28.762660977582836,28.36067148516588,28.53295135498047,4601100
2013-06-27,28.295030171887124,28.524736565703943,28.130952835083008,28.130952835083008,5002600
2013-06-28,27.975077956837396,28.295030171887124,27.852022301370486,28.130952835083008,5141600
2013-07-01,28.3524558693452,28.549346163641356,28.286823684903283,28.42629051208496,4359300
2013-07-02,28.442703451678245,28.688821083244463,28.418092940327895,28.614986419677734,3112100
2013-07-03,28.631386135840202,28.65599664002645,28.254007337734024,28.590364456176758,1626800
2013-07-05,28.705219022330564,28.902109302808473,28.55754974721484,28.869293212890625,2179300
2013-07-08,28.98415053242344,29.066187630547525,28.631385377363415,28.803665161132812,3083100
2013-07-09,28.943124005946714,29.000550590917708,28.705215209430104,28.84467887878418,2784100
2013-07-10,28.90211836691731,29.0497876883442,28.8610998064133,29.016971588134766,2064200
2013-07-11,29.35332238664178,29.57482632045029,29.263079695514435,29.55841827392578,2258900
2013-07-12,29.509203669447956,29.615851300734988,29.38614485855915,29.583038330078125,2788300
2013-07-15,29.624052196537356,29.67327320948125,29.443566803702915,29.566625595092773,1783400
2013-07-16,29.525608491581256,29.747109319740137,29.328715041588094,29.738906860351562,2616000
2013-07-17,29.730701474834074,29.861962718738898,29.681477334801674,29.779922485351562,2169600
2013-07-18,29.993226865239215,30.255749378454485,29.944002720443144,30.07526397705078,2914700
2013-07-19,30.25573976477391,30.25573976477391,29.84554807702296,30.050643920898438,3927300
2013-07-22,30.15730541109533,30.15730541109533,29.812745736685194,29.95220947265625,2442400
2013-07-23,30.116283241483075,30.21473153339134,30.058856635960893,30.124488830566406,3178600
2013-07-24,30.31317641216262,30.53468037261081,30.10808050021228,30.288562774658203,4316000
2013-07-25,30.329583411980067,30.501863220977913,30.08346582253726,30.280359268188477,3425400
2013-07-26,30.41162031898439,30.665940365936166,30.37060176418962,30.649532318115234,3911000
2013-07-29,30.501861005156464,30.624919790938204,30.34598925541252,30.39521026611328,2918000
2013-07-30,30.41983343273953,30.50187056262295,30.247550452758897,30.345998764038086,3608500
2013-07-31,30.452634077283747,30.55928480656404,30.288556754432825,30.378799438476562,3588500
2013-08-01,30.682345778357593,31.026905364456546,30.52647090220485,30.936662673950195,3575600
2013-08-02,30.936671164923276,31.035119470413278,30.780799375504348,30.928468704223633,2244900
2013-08-05,31.190978835258512,31.207386879637554,30.747971025567804,30.91204833984375,3060600
2013-08-06,30.96947774800691,31.035109931494272,30.51826743983294,30.64132308959961,3188500
2013-08-07,30.665939373240494,30.698752338305034,30.272155626830756,30.35419273376465,2636000
2013-08-08,30.428031361797412,30.567495087729892,30.18191687928893,30.296770095825195,3024300
2013-08-09,30.15730541109533,30.173713461712335,29.74711353421717,29.95220947265625,3417800
2013-08-12,29.71429428595898,29.90298213392459,29.6814781916567,29.77172088623047,4313700
2013-08-13,29.89477872656028,30.10808022557147,29.697888405412503,30.017837524414062,2067600
2013-08-14,30.026039219537978,30.403418062909882,30.009634301122595,30.280359268188477,2598500
2013-08-15,30.263955685154013,30.395216958448323,29.95220898751168,30.099878311157227,3191500
2013-08-16,30.058856232850104,30.181915031327488,29.796333716979248,29.960411071777344,2771900
2013-08-19,29.878363781515144,29.88656936855279,29.369726918188793,29.443561553955078,4006800
2013-08-20,29.574828788767753,29.763516645275153,29.49279167881328,29.665071487426758,3056900
2013-08-21,29.81376641966796,30.416815345871353,29.78898457996026,30.09463882446289,3238500
2013-08-22,30.26811944145795,31.077692140451056,30.152466648930687,30.904212951660156,3665900
2013-08-23,30.838136259332998,30.97031136926997,30.66465386710687,30.871177673339844,2246000
2013-08-26,30.871163288854355,31.242906597119745,30.862903727027003,30.962034225463867,3294400
2013-08-27,30.491165232157062,30.59855846067631,30.177248261032766,30.21029281616211,4570400
2013-08-28,29.97898405203261,29.97898405203261,29.67332667647038,29.71463394165039,4071400
2013-08-29,29.63202729975598,29.97072612978611,29.598985894152413,29.7972469329834,1878300
2013-08-30,29.772464267501963,29.87985434752253,29.59072236084822,29.81376838684082,2700700
2013-09-03,29.689857736573543,29.995515202570164,29.532900796877335,29.722902297973633,3326300
2013-09-04,29.037240338372115,29.722897545629944,29.00419578225546,29.640289306640625,5601200
2013-09-05,29.260283882783526,29.76420234552379,29.260283882783526,29.68985366821289,3750500
2013-09-06,29.67333153703484,29.838551170912584,29.417244098261627,29.623767852783203,2749200
2013-09-09,29.714635909535072,30.127683378274554,29.648546801911746,30.09463882446289,2879700
2013-09-10,30.524212101329464,30.937259617852725,30.515949386269618,30.72247314453125,3591900
2013-09-11,30.62334053353584,30.92073522935009,30.573773700466045,30.904212951660156,2821500
2013-09-12,30.98682597806199,31.01161097407872,30.623345266611498,30.714216232299805,3413600
2013-09-13,30.763783191598662,30.937262407870733,30.548996698907075,30.920740127563477,2155300
2013-09-16,31.309011883952596,31.358575583144987,30.788570983308983,30.846397399902344,2613700
2013-09-17,30.928998480917894,31.15204452937748,30.904216637078815,31.077695846557617,1561100
2013-09-18,30.838125988167505,31.160302514376024,30.425078513274087,31.102476119995117,3392000
2013-09-19,31.03639223278043,31.259438284903183,30.970306264356655,31.14378547668457,2551000
2013-09-20,31.02813038356613,31.06117178969352,30.60682015459183,30.63160514831543,4171300
2013-09-23,30.846391106394588,31.102481721418094,30.606822771498663,30.895957946777344,3915500
2013-09-24,29.466806439571698,29.466806439571698,28.310275357740903,28.533321380615234,26996600
2013-09-25,27.500705697185406,27.508965261330452,26.938960796243904,27.013309478759766,23729400
2013-09-26,26.988519752371708,27.26939215360282,26.839825564710114,27.203306198120117,9245000
2013-09-27,27.153741756099397,27.343743227862397,27.046351675082704,27.162004470825195,5761000
2013-09-30,27.071128794028347,27.137214743794193,26.872864642127233,26.963735580444336,4672000
2013-10-01,26.99678518140467,27.021567023290206,26.60851951825195,26.91417694091797,5126000
2013-10-02,26.732434887407383,26.856347247475156,26.51764842120613,26.707653045654297,4472300
2013-10-03,26.575471364241448,26.83156191716923,26.534167249589082,26.732431411743164,4841000
2013-10-04,26.53417162711324,26.85634818637609,26.48460794187432,26.79026222229004,4133200
2013-10-07,26.550693026507997,26.715912658204164,26.525911184709397,26.591997146606445,3636400
2013-10-08,26.575475257497537,26.58373797241965,26.195472304942957,26.203733444213867,5913000
2013-10-09,26.16243303586849,26.236781724205283,25.97243153263065,26.10460662841797,3967600
2013-10-10,26.278081740158747,26.377213834317978,26.20373306345212,26.319387435913086,3173800
2013-10-11,26.393729880081477,26.7076467910823,26.31112008373122,26.641557693481445,2584000
2013-10-14,26.575471272776827,26.69938676760939,26.34416571047811,26.51764488220215,3806500
2013-10-15,26.344170212092944,26.691131766130738,26.302866090524805,26.401996612548828,4096900
2013-10-16,26.4350417902697,26.633305990269847,26.34417082990724,26.567216873168945,3569400
2013-10-17,26.715913558750817,27.195047040387855,26.666346722180446,27.170265197753906,3619600
2013-10-18,27.294182187453217,27.302441751676405,26.94722061532914,27.046354293823242,3163100
2013-10-21,27.054608708106265,27.657657623291016,27.054608708106265,27.657657623291016,4554600
2013-10-22,27.748529527345514,28.285492505962257,27.649399015600107,28.235925674438477,5580000
2013-10-23,28.194626641951597,28.22766805095753,27.88070962162484,27.96331787109375,3716700
2013-10-24,28.483754999560897,28.764627423421103,28.45071044350621,28.65723419189453,6024100
2013-10-25,28.748098713133693,28.789402823309285,28.45896679060296,28.607664108276367,4037500
2013-10-28,28.715063118876333,28.830719075255978,28.549846626653448,28.82245635986328,2942300
2013-10-29,28.739846725780172,28.89680364633282,28.682020326034333,28.8885440826416,3473800
2013-10-30,28.69028499069862,28.921590630806836,28.566372605484787,28.83072280883789,5577100
2013-10-31,28.607670913267558,28.86375834805345,28.533322236745317,28.62419319152832,4172900
2013-11-01,28.640707330717103,28.789404657865997,28.492013154870012,28.781145095825195,3500100
2013-11-04,28.91332877953857,29.103330276219207,28.855502374083713,29.078548431396484,2223600
2013-11-05,29.07854722087613,29.28507098927539,29.020720817828547,29.235504150390625,3114800
2013-11-06,29.52463735605968,30.00377082824707,29.48333008408115,30.00377082824707,4364200
2013-11-07,29.822032119684728,29.95420721083021,29.301594470907204,29.45855140686035,4710500
2013-11-08,29.49160078688726,29.970734388849436,29.243772844403153,29.962474822998047,3273200
2013-11-11,29.764204617828614,29.879857424407714,29.607247687657352,29.822031021118164,1851200
2013-11-12,29.54941971318619,29.64029067103879,29.16941675425937,29.466808319091797,4744400
2013-11-13,28.97115170070557,29.673331197523893,28.880280745547402,29.59898567199707,4053000
2013-11-14,29.615499596756145,29.937679240623392,29.508109533435544,29.830286026000977,2201600
2013-11-15,29.714634284084443,29.78898295044261,29.491588285009936,29.739416122436523,4319200
2013-11-18,29.698117071253634,29.755943471468477,29.351155518662107,29.466808319091797,4634700
2013-11-19,29.433770052798298,29.508118739763656,29.095071179134504,29.417247772216797,5361000
2013-11-20,29.433883919634603,29.908086981963027,29.35900958486787,29.74169921875,4535800
2013-11-21,29.68346574251924,29.94968491005533,29.508760008870457,29.849853515625,3888000
2013-11-22,29.750013652245894,30.232537791007225,29.492115664740293,30.049510955810547,6938800
2013-11-25,30.1826197130567,30.299090178326676,29.974635832622557,30.19925880432129,2247300
2013-11-26,29.899767536850508,30.141029648454975,29.741700898342135,29.916406631469727,6090200
2013-11-27,30.032867993329294,30.232533894499287,29.957993677088275,30.107742309570312,3291800
2013-11-29,30.20757308032592,30.307404431671902,29.974629029076706,30.04118537902832,1403700
2013-12-02,29.866492396244727,30.14102952235627,29.84985330169512,30.0162410736084,2539600
2013-12-03,29.883123464044658,29.949679831434004,29.650182525346498,29.824888229370117,3788000
2013-12-04,29.31741175018382,29.608587938861874,29.250855379296013,29.57530975341797,5142800
2013-12-05,29.117748273383498,29.27581490723495,28.967999599805193,29.10943031311035,4708600
2013-12-06,29.184306174929652,29.49212149844434,29.042875454234014,29.40060806274414,4529500
2013-12-09,29.275813638841317,29.874808307202695,29.259174545433215,29.616907119750977,3324600
2013-12-10,29.650180136159346,29.824885826105323,29.52539171773308,29.691776275634766,2864000
2013-12-11,29.65018361443945,29.75001499560814,29.400603574726528,29.433881759643555,3243400
2013-12-12,29.47548240344586,29.650188140555585,29.242541420632893,29.40060806274414,2997500
2013-12-13,29.367330422376362,30.00792131068398,29.31741631002962,29.941368103027344,6797100
2013-12-16,29.84985601588256,30.540361047772144,29.84985601588256,30.3406982421875,6702600
2013-12-17,30.27413606653257,30.581951350847675,30.23253992112498,30.407245635986328,4329200
2013-12-18,30.482120048582555,30.9064089841878,30.165983630191928,30.873130798339844,5451100
2013-12-19,32.104393518383674,32.312377409232596,31.022877920685715,31.655147552490234,16530400
2013-12-20,32.44549322712012,32.47877141773091,31.971290118456533,32.320701599121094,11550300
2013-12-23,32.819858198895446,32.95296776042537,32.51204293290416,32.57027816772461,6279700
2013-12-24,32.61187213938144,32.84481306315421,32.54531577625661,32.8115348815918,1731000
2013-12-26,32.861451433425046,32.96960393434054,32.73665984209316,32.89472961425781,1832300
2013-12-27,33.36894378306151,33.618523875908764,33.12768165142318,33.185916900634766,4184400
2013-12-30,33.32734861256823,33.427180017934226,33.11104353176155,33.39390182495117,3001800
2013-12-31,33.41884994506836,33.668433152107376,33.235826279777335,33.41884994506836,2499700
