Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-01-02,17.818702339668658,17.89883804321289,17.694620391434913,17.89883804321289,31172400
2013-01-03,17.90141801478703,17.92726952406405,17.676520090371728,17.785091400146484,26730300
2013-01-04,17.76700517285989,17.883331843139437,17.666189119730646,17.852312088012695,19314000
2013-01-07,17.792845203791682,17.816111116426057,17.611892049985723,17.68168830871582,18604200
2013-01-08,17.650670662980392,17.80835792284089,17.632575937124443,17.730806350708008,17600700
2013-01-09,17.748907172053414,17.761832190908365,17.635164639452114,17.72564125061035,15165600
2013-01-10,17.748902049044933,17.84454834430327,17.505907918857893,17.671350479125977,34361400
2013-01-11,17.73339840908369,17.782514373364247,17.632582363985968,17.741153717041016,18673500
2013-01-14,17.70495969047051,17.751490050939612,17.606727779011912,17.65584373474121,16471200
2013-01-15,17.627400224453126,17.898829917683607,17.604135794204087,17.831619262695312,18421200
2013-01-16,17.82128458288018,17.932441501387775,17.808359566194177,17.891080856323242,14753700
2013-01-17,17.914342194091052,17.919511903609155,17.761824669509767,17.798015594482422,21697800
2013-01-18,17.798023600081272,17.888500213623047,17.798023600081272,17.888500213623047,23440200
2013-01-22,17.849725490509254,18.00482869496138,17.82646104526308,17.986732482910156,17243700
2013-01-23,17.937607507686188,18.002234056942605,17.875566552902317,17.963459014892578,19096200
2013-01-24,18.004822357286493,18.092713353312494,17.927270782358487,18.041011810302734,27417000
2013-01-25,18.072036601164893,18.09530104281673,17.818702984151574,17.8367977142334,23903100
2013-01-28,17.857476519270808,17.966049328038345,17.78509464675912,17.92727279663086,21164400
2013-01-29,17.891082424501903,18.14700162316704,17.88849830844221,18.066865921020508,28682700
2013-01-30,18.1263202905914,18.1263202905914,17.966048895213024,18.03067398071289,21061800
2013-01-31,18.01516241654301,18.209040621144222,18.01516241654301,18.082374572753906,21048600
2013-02-01,18.123735794237692,18.234891234798855,18.08237514871663,18.221967697143555,19349400
2013-02-04,17.950538388948466,18.069449138639257,17.870401211613004,17.999652862548828,32277900
2013-02-05,18.061698272106185,18.371903172700872,18.033261158814653,18.29435157775879,31576500
2013-02-06,18.21937858068636,18.436521188116167,18.172846754088763,18.433937072753906,29273400
2013-02-07,18.46754516619713,18.51924523124687,18.32795262388556,18.413259506225586,24920700
2013-02-08,18.40550433335165,18.519245364785217,18.37189899499234,18.477886199951172,17719800
2013-02-11,18.418433575459765,18.485644267598577,18.232310634724378,18.45720863342285,18607800
2013-02-12,18.480474555704895,18.52442080473531,18.379658517496676,18.45720863342285,14286000
2013-02-13,18.428765039980256,18.53475222348061,18.408086201336587,18.45461654663086,11905800
2013-02-14,18.379651907222705,18.413257241205894,18.2891738461688,18.307270050048828,20463000
2013-02-15,17.97638574831562,18.095296480311838,17.611893809821037,17.914344787597656,77051100
2013-02-19,17.885914323512235,17.953125013890983,17.717886118391764,17.774757385253906,44046900
2013-02-20,17.764414805296454,18.05652343658137,17.65584200262205,17.891080856323242,35920800
2013-02-21,18.09530156387039,18.475304219092862,18.022921162285346,18.162513732910156,61239300
2013-02-22,18.152173404372157,18.234893225270394,18.066866508983086,18.19870376586914,27495600
2013-02-25,18.224550298685276,18.44169440921453,18.20903968811035,18.20903968811035,35452800
2013-02-26,18.27366706750297,18.45462025454943,18.252986745531185,18.382238388061523,31672800
2013-02-27,18.333121887973817,18.60196754470744,18.245230892026246,18.524415969848633,26457000
2013-02-28,18.506321043298254,18.581287028479714,18.296932220458984,18.296932220458984,56650800
2013-03-01,18.29693200150845,18.586457996139625,18.29693200150845,18.54509735107422,26706900
2013-03-04,18.488228973300643,18.938026428222656,18.48564337789142,18.938026428222656,31701600
2013-03-05,18.992309699532647,19.139657556601822,18.86822776068704,19.056936264038086,27426000
2013-03-06,19.064684290171627,19.162916164995625,18.935434158834166,18.969038009643555,21448800
2013-03-07,18.997483234092403,19.02850298304512,18.922515759178403,18.953536987304688,20040000
2013-03-08,19.070603219715906,19.094019231128378,18.95092535351663,19.000356674194336,17233800
2013-03-11,19.015975690365316,19.055002393172934,18.943128326318583,18.98735809326172,15446100
2013-03-12,18.979544263605252,19.22670681973215,18.95092519058579,19.14865493774414,24460200
2013-03-13,19.22411383017092,19.30476802637888,19.13305350531993,19.161672592163086,15978300
2013-03-14,19.218903939162296,19.25272756702913,19.02637722920409,19.049793243408203,19059600
2013-03-15,18.995162677388564,19.122647430280622,18.844263390625773,18.862476348876953,51585300
2013-03-18,18.80783574671257,18.922312074830725,18.734986903598056,18.797428131103516,17313000
2013-03-19,18.841662889603224,18.958741524855732,18.781823922307886,18.849468231201172,17258400
2013-03-20,18.943119646858126,19.091416583430114,18.92490818636979,18.98995018005371,18960900
2013-03-21,18.958738149439178,19.11484048745556,18.953533596822705,19.026382446289062,16520100
2013-03-22,19.08362288391827,19.328183292173442,19.068012201645974,19.32558250427246,21971400
2013-03-25,19.28915594763164,19.541523157903672,19.283952883686972,19.473878860473633,31316100
2013-03-26,19.494691031842546,19.536318517473656,19.364604022708082,19.453062057495117,19927200
2013-03-27,19.33338539971986,19.502497629271502,19.315173931850346,19.455665588378906,17910900
2013-03-28,19.47127216709765,19.50509430814014,19.35159279122077,19.468669891357422,22104900
2013-04-01,19.512895198943315,19.7548546825698,19.48687840233559,19.62476921081543,25246200
2013-04-02,19.65599099306972,19.786077966273687,19.62216885642578,19.77827262878418,19928400
2013-04-03,19.853725463741476,19.94998882721845,19.70022394185674,19.7730712890625,22361700
2013-04-04,19.762673954739636,19.923980887139788,19.762673954739636,19.825115203857422,22524600
2013-04-05,19.655993411186472,19.879741484358654,19.624773546103608,19.87453842163086,17640900
2013-04-08,19.799092113411444,20.150324958820722,19.728845544329587,20.10869598388672,24225300
2013-04-09,20.095689099505968,20.413098310214494,20.038449444975072,20.32464027404785,26009700
2013-04-10,20.36626397101652,20.392282263539933,20.12950897216797,20.12950897216797,25797000
2013-04-11,20.126908828010915,20.389682147214103,20.10349280887462,20.23878288269043,21387300
2013-04-12,20.197155941555028,20.514565158589207,20.18414753792272,20.439115524291992,19010400
2013-04-15,20.407897479203218,20.626441061725203,20.405295202757383,20.41570281982422,25636500
2013-04-16,20.35325599960365,20.517163641526647,20.30122090597845,20.470333099365234,20563200
2013-04-17,20.431312378233187,20.571805534494125,20.32204058501536,20.426109313964844,21745800
2013-04-18,20.4911497616824,20.56660088698944,19.93178094490835,20.074874877929688,42656700
2013-04-19,20.16332934888389,20.407892660687267,20.137312545434398,20.368865966796875,23521500
2013-04-22,20.368865157678748,20.407891850018867,20.16332854793035,20.28561019897461,15464700
2013-04-23,20.322041179839804,20.610832841575366,20.306430497861324,20.577009201049805,19960800
2013-04-24,20.613431830979284,20.683678405037103,20.272606577340007,20.301225662231445,24250800
2013-04-25,20.34025036663952,20.50936259541954,20.262198454224404,20.46253204345703,17187300
2013-04-26,20.444317875229107,20.592616351156607,20.441717087823143,20.563997268676758,17770800
2013-04-29,20.574405859886408,20.618635623764266,20.332444785397403,20.394886016845703,18470400
2013-04-30,20.366266230918082,20.37147078322998,20.129511205798494,20.220571517944336,23897400
2013-05-01,20.254394640659207,20.46513286924231,20.21276715245558,20.309030532836914,18780900
2013-05-02,20.27000576152135,20.420906537159716,20.241386674567806,20.413101196289062,13558800
2013-05-03,20.53277792796005,20.642049708451026,20.52757337558135,20.618635177612305,16812300
2013-05-06,20.579604007079173,20.595214683390868,20.493746776080883,20.509357452392578,14417100
2013-05-07,20.579604007079173,20.590010132142947,20.493746776080883,20.509357452392578,19713300
2013-05-08,20.561707783875292,20.587880637970112,20.357556227115417,20.48056983947754,24025500
2013-05-09,20.496272331205525,20.66639886300812,20.388963039886114,20.51982879638672,19550400
2013-05-10,20.538155533286368,20.653317005137108,20.488424707689443,20.648082733154297,17493600
2013-05-13,20.624525727011946,20.66116862523133,20.39420129164769,20.54600715637207,23141700
2013-05-14,20.40990545673025,20.640229890423164,20.328767504287125,20.619291305541992,30041100
2013-05-15,20.624523034224627,20.928133226387573,20.585263754030475,20.901960372924805,24003300
2013-05-16,20.441312733560764,20.640230040198215,20.242396924569046,20.54600715637207,36385800
2013-05-17,20.493654288365235,20.569556450954252,20.25809414852705,20.3811092376709,32007900
2013-05-20,20.383724347905975,20.388960115625604,20.247624340100224,20.258092880249023,16747800
2013-05-21,20.315673846419063,20.462243888428958,20.218833113011033,20.255475997924805,22452900
2013-05-22,20.203137778317217,20.362794314923224,20.087974802482538,20.1612606048584,27093900
2013-05-23,20.108915619647096,20.137706364654928,19.95711123473844,19.97804832458496,24144600
2013-05-24,19.97542204552075,20.260709971627282,19.930927007515674,20.23453712463379,22768800
2013-05-28,20.289508849003102,20.42560890613218,20.169111607788,20.23716163635254,18177600
2013-05-29,20.1664919806881,20.1664919806881,19.90737681992172,19.951871871948242,17646900
2013-05-30,20.01992388219189,20.033008812487044,19.789597957967057,19.794832229614258,18684000
2013-05-31,19.724165739529187,19.794832150598467,19.582829922099283,19.588064193725586,29237100
2013-06-03,19.64564843387468,19.839329990062442,19.53571972840827,19.81053924560547,25321500
2013-06-04,19.831471979701657,19.99112847195047,19.752953424515496,19.875967025756836,28032000
2013-06-05,19.818386734019935,19.878586093755388,19.648260192361352,19.695371627807617,20335800
2013-06-06,19.70060934938199,19.82362446778804,19.58806427191601,19.794832229614258,28275300
2013-06-07,19.99113475456199,20.119384164570356,19.94140691970764,19.97804832458496,25041600
2013-06-10,19.964954629305307,20.061795374011453,19.802680260879576,19.826236724853516,20194500
2013-06-11,19.73986667651247,19.847177471694188,19.62732310784793,19.695371627807617,18019200
2013-06-12,19.752956479942366,19.815772232395027,19.53833486916152,19.588064193725586,14193300
2013-06-13,19.57236045778496,19.7163141640916,19.514778975262306,19.629941940307617,21718500
2013-06-14,19.588056965287674,19.700602000772726,19.577586928253076,19.595909118652344,19054500
2013-06-17,19.62994014106389,19.747719482381157,19.501690759499567,19.616853713989258,19441800
2013-06-18,19.629945408222593,19.86026988135766,19.577598188232542,19.82101058959961,20219100
2013-06-19,19.823626282685105,19.88120627136721,19.457200276211957,19.48860740661621,24987300
2013-06-20,19.49906729188838,19.54094594323996,19.109086485202866,19.114320755004883,27209100
2013-06-21,19.242577601541036,19.42055632300072,19.17191118755173,19.239959716796875,43693500
2013-06-24,19.11955903108569,19.57497351180833,19.080298258306374,19.420551300048828,29091900
2013-06-25,19.438879200913007,19.564512222729356,19.32633410663791,19.46505355834961,21653400
2013-06-26,19.53048188349957,19.677051966331398,19.50954330023788,19.632556915283203,16435200
2013-06-27,19.755573808399546,19.920466102474393,19.692758052953355,19.6979923248291,21263400
2013-06-28,19.658726688433454,19.802678853209294,19.485983791173396,19.49645233154297,43644900
2013-07-01,19.6273231930746,19.70322386887917,19.39438090392766,19.522628784179688,20093100
2013-07-02,19.44934418453869,19.807917961458767,19.423171331555686,19.55403709411621,20179200
2013-07-03,19.47552262576056,19.661353529610782,19.39176827406636,19.567129135131836,6949200
2013-07-05,19.669201692499,19.697992434444437,19.475520153206876,19.684906005859375,16331700
2013-07-08,19.807917621084478,20.093205607575218,19.807917621084478,20.07750129699707,20140200
2013-07-09,20.142939903087363,20.268571423463815,20.085358415170024,20.1612606048584,15819300
2013-07-10,20.142933813946087,20.28426810841032,20.00945017669203,20.093204498291016,15432900
2013-07-11,20.27118309385979,20.349703144434546,20.23977447457173,20.318294525146484,14042100
2013-07-12,20.313060254480273,20.328763066478906,20.23977447457173,20.318294525146484,13373100
2013-07-15,20.231928522275883,20.231928522275883,20.074889870628247,20.1612606048584,14661600
2013-07-16,20.148169525198178,20.271184629870458,20.127230943301353,20.250246047973633,14122800
2013-07-17,20.315680519620518,20.360175572891713,20.176962585787088,20.205753326416016,16053900
2013-07-18,20.210990585770727,20.297362820425487,20.156026981043482,20.242399215698242,12449700
2013-07-19,20.271180657366923,20.459627857508703,20.242389925695168,20.436071395874023,20477700
2013-07-22,20.386343508072994,20.48056636589201,20.344466349565582,20.3811092376709,12474600
2013-07-23,20.404665138646294,20.580024424623957,20.362786483647632,20.559085845947266,15758700
2013-07-24,20.593121165161428,20.59573755258811,20.341858113444804,20.475341796875,14790000
2013-07-25,20.428228984363002,20.5355398083491,20.318301772933204,20.41775894165039,17760600
2013-07-26,20.396815640169734,20.422988492512072,20.17957767090831,20.415136337280273,16047300
2013-07-29,20.37064840926353,20.4805756256348,20.35756197851895,20.412527084350586,10395000
2013-07-30,20.470104977995128,20.509365763843125,20.334004914111,20.386350631713867,13601100
