Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2013-01-02,10.980315509046564,10.991497349341643,10.862909385025194,10.918817520141602,2732300
2013-01-03,10.935590344547707,11.019452022710922,10.851728666384494,10.974725723266602,3007500
2013-01-04,10.974723497948688,11.069766998291016,10.929997207573408,11.069766998291016,3114700
2013-01-07,11.019454030169122,11.097725868225098,10.985909566064725,11.097725868225098,1448900
2013-01-08,11.075356383323788,11.092129139775126,10.974721977333207,11.052993774414062,1684500
2013-01-09,11.047406196594238,11.075359732774887,10.99149805787389,11.047406196594238,1835900
2013-01-10,11.080950264794348,11.120085640618825,11.002679513145395,11.075359344482422,2533000
2013-01-11,11.047404386282816,11.080948837474555,10.997087176315766,11.069766998291016,1787600
2013-01-14,11.075356383323788,11.120082667501965,11.025039180328497,11.052993774414062,1268000
2013-01-15,11.041813451114674,11.114493272987398,11.008268999970255,11.092130661010742,2265900
2013-01-16,10.9747224608723,11.04181242327487,10.963541689104186,11.036221504211426,2607000
2013-01-17,11.058587640665023,11.142449312555827,11.036223959436,11.086541175842285,4464700
2013-01-18,11.12008465816472,11.148039257254581,11.036222993612977,11.108903884887695,2982000
2013-01-22,11.092130420099126,11.265444657999748,11.092130420099126,11.243082046508789,3396300
2013-01-23,11.220718944823576,11.310171528098348,11.209537105324502,11.259854316711426,3481100
2013-01-24,11.26544442706,11.39403237298382,11.25985350771216,11.382851600646973,4031500
2013-01-25,11.39962361347826,11.612074289245939,11.354897323794358,11.572938919067383,10023900
2013-01-28,11.584121675404687,11.634438893210342,11.511441842107095,11.617667198181152,3650400
2013-01-29,11.595296009445253,11.679157629375666,11.561751574744758,11.640022277832031,3140600
2013-01-30,11.617667198181152,11.645620734135832,11.53380445759903,11.617667198181152,2712800
2013-01-31,11.58971307655985,11.645621217147085,11.54498677736188,11.612076759338379,3886200
2013-02-01,11.701527769817233,11.779798516202437,11.634437796944956,11.768616676330566,4820300
2013-02-04,11.684752533981003,11.790977857536468,11.684752533981003,11.76302433013916,4438200
2013-02-05,11.7965697397575,11.802160658965336,11.718297937206595,11.751843452453613,3441500
2013-02-06,11.729480500048137,11.891613968012527,11.651209759021945,11.88043212890625,3005300
2013-02-07,11.9083875913137,11.913978511773431,11.779799619816997,11.858070373535156,2609500
2013-02-08,11.869251558887367,12.070520418884978,11.830116184189828,12.04815673828125,2854900
2013-02-11,12.048155606587885,12.059337445839429,11.964293944919072,11.981066703796387,2148900
2013-02-12,12.009022221259462,12.1264294200962,11.964295923216671,12.025794982910156,4412500
2013-02-13,12.115245165721724,12.13760777710911,11.997837990271693,12.04256534576416,3449100
2013-02-14,12.036974426327602,12.070518876588105,11.975475378884306,12.04256534576416,2617400
2013-02-15,12.070519623465001,12.193516659603322,12.036975171128898,12.137608528137207,4532100
2013-02-19,12.159967140873098,12.255010604858398,12.115240867606984,12.255010604858398,2947100
2013-02-20,12.22705658344647,12.288554540195962,12.031378746032715,12.031378746032715,3086300
2013-02-21,12.031385754841663,12.076112052331968,11.891615941889578,11.936342239379883,2344000
2013-02-22,11.981067039662783,12.159972207267218,11.981067039662783,12.137608528137207,2323700
2013-02-25,12.171154929920837,12.210290304878944,11.84129810333252,11.84129810333252,2524200
2013-02-26,11.897205519768212,12.00902071769608,11.841297387624815,11.975476264953613,2452400
2013-02-27,11.997835420579689,12.288556770861048,11.975472813981916,12.165559768676758,6993200
2013-02-28,12.17674685021278,12.266199447852253,12.137610405681318,12.17115592956543,4914400
2013-03-01,12.115248360644042,12.199110041589957,12.042568521520016,12.187928199768066,2255000
2013-03-04,12.17674698511578,12.327697578830309,12.154383302278612,12.271790504455566,3415200
2013-03-05,12.344470659061031,12.450696022556707,12.260608978978809,12.417150497436523,1908400
2013-03-06,12.422738067925183,12.450692664652754,12.28855920270933,12.433919906616211,2054300
2013-03-07,12.417148890504604,12.467466105314093,12.310924607114776,12.355650901794434,2225100
2013-03-08,12.411557611224326,12.433920222816244,12.288559515212777,12.338876724243164,1721900
2013-03-11,12.305332680638376,12.361240811005453,12.227061937939803,12.27737808227539,2738200
2013-03-12,12.282971279515062,12.294153120933645,12.210291443012443,12.271790504455566,2801100
2013-03-13,12.299744545919072,12.333289005191022,12.199110101744091,12.243836402893066,2657800
2013-03-14,12.260606461945653,12.389194416097288,12.255015542240074,12.33328628540039,1656400
2013-03-15,12.282968595725082,12.344467643730857,12.221470614078164,12.338876724243164,2277800
2013-03-18,12.271789559979382,12.31651585585235,12.210290503269423,12.260607719421387,2441200
2013-03-19,12.26619730928909,12.327695292969873,12.193516419904222,12.27737808227539,2487600
2013-03-20,12.338879738207666,12.417150497436523,12.271790820685537,12.417150497436523,2223400
2013-03-21,12.344469061534776,12.445103491153754,12.338878141404946,12.355650901794434,2524600
2013-03-22,12.389192283757714,12.54014389075095,12.299739716582177,12.473053932189941,2274800
2013-03-25,12.55692070415888,12.573693467232516,12.383606417834567,12.400379180908203,2833800
2013-03-26,12.47864658747064,12.484237506991986,12.355649557077601,12.394784927368164,2782600
2013-03-27,12.322108042006693,12.422741418289888,12.282971596033146,12.417150497436523,3302700
2013-03-28,12.461873720253635,12.534553534460542,12.39478375868215,12.523371696472168,3726700
2013-04-01,12.529017901978778,12.613673210144043,12.438718763075741,12.613673210144043,2203600
2013-04-02,12.687038511092208,12.726544242501634,12.624958537356163,12.720901489257812,2450500
2013-04-03,12.782983099448764,12.799914590699105,12.602384831914128,12.658822059631348,2427300
2013-04-04,12.698325901241093,12.845062240829485,12.670107829818503,12.839418411254883,2638200
2013-04-05,12.687044413865896,12.771699745765748,12.624964411246511,12.754769325256348,2873200
2013-04-08,12.749120958447747,12.991800279644098,12.732189467509432,12.980512619018555,1963400
2013-04-09,12.997441782201083,13.211901913425185,12.884567349061847,13.087740898132324,5022800
2013-04-10,13.110315322875977,13.127246811019585,13.053878105514336,13.110315322875977,3704100
2013-04-11,13.11596136883922,13.30784729442706,13.11596136883922,13.183686256408691,2747400
2013-04-12,13.149829672584637,13.211910760025303,13.087749661595065,13.115967750549316,2722800
2013-04-15,13.03130431098967,13.132891090431668,12.828130752105677,12.839418411254883,3417300
2013-04-16,12.907145967479652,13.048238506765193,12.839421074984307,12.997445106506348,3469900
2013-04-17,12.95229016191846,12.963576742274991,12.670105200451394,12.703967094421387,4393200
2013-04-18,12.743477779340152,12.799915008901305,12.630603320217848,12.726546287536621,2630900
2013-04-19,12.777342529667711,12.941010424168818,12.720906363999193,12.918435096740723,1992100
2013-04-22,12.957940604118576,12.980515931129988,12.828135703155478,12.86764144897461,1934400
2013-04-23,12.952297359599463,12.980515440847071,12.828135218628066,12.963583946228027,2396400
2013-04-24,12.98050401791829,13.048228860345365,12.918423002064294,12.974860191345215,1691800
2013-04-25,13.059523582458496,13.127248467126577,12.867637665091214,13.059523582458496,2281300
2013-04-26,13.07081010520259,13.110315835966734,13.003086302878463,13.036948204040527,1287900
2013-04-29,13.070815976424168,13.26834579542286,13.014378731502982,13.25141429901123,2169000
2013-04-30,13.240122662890691,13.420722007751465,13.17804268090631,13.420722007751465,2686700
2013-05-01,13.398147363105672,13.477158840415651,13.290916732148812,13.358641624450684,3163800
2013-05-02,13.358639274930194,13.736767255688017,13.223190590599842,13.635180473327637,2982700
2013-05-03,13.697260833474298,13.883502899595994,13.657755103759149,13.86092758178711,3494000
2013-05-06,13.72548391616224,13.934301376342773,13.669046677482303,13.934301376342773,2869100
2013-05-07,13.93429901374265,14.081035378850604,13.917367522074214,14.03588581085205,2414200
2013-05-08,14.04152424560016,14.143111011460133,13.979444281480392,14.109249114990234,1938800
2013-05-09,14.160048697368648,14.160048697368648,13.98509423315157,14.00202465057373,2447800
2013-05-10,14.041527049128323,14.154401495164844,13.968159412719931,14.092320442199707,2811500
2013-05-13,14.06410482907592,14.137472478318129,14.024599088987754,14.030242919921875,2884100
2013-05-14,14.0528169201079,14.09232265950141,13.962517779651114,13.979449272155762,3343800
2013-05-15,13.96816134916889,13.996379426364731,13.821424979559099,13.923011779785156,7265800
2013-05-16,13.911718736292125,13.923006393383856,13.578740387237628,13.629533767700195,7269400
2013-05-17,13.657753145421626,13.7254769362368,13.629534002206764,13.669039726257324,8496500
2013-05-20,13.663401234331905,13.697264219416109,13.55617167758393,13.612608909606934,3769200
2013-05-21,13.663402408051994,13.753702632916214,13.629540496509634,13.652115821838379,2243700
2013-05-22,13.64082670221563,13.815781149023719,13.273986316411326,13.358641624450684,3163700
2013-05-23,13.22883597434171,13.234479804741435,12.969225158207273,13.19497299194336,4051900
2013-05-24,13.110318905348244,13.161112307208278,12.980514023461788,13.065169334411621,2831400
2013-05-28,13.183683737291348,13.2288332948937,12.77733664241981,12.878923416137695,4127100
2013-05-29,12.78862734769895,12.81120267010366,12.517729937546163,12.726546287536621,3379200
2013-05-30,12.726545151397916,12.816844280054225,12.50644115985448,12.523372650146484,2780000
2013-05-31,12.472578246301767,12.624958417245942,12.427428685627616,12.5007963180542,6458100
2013-06-03,12.500795333563094,12.568520207465916,12.3709904914039,12.489507675170898,6749300
2013-06-04,12.48951154261444,12.512086866389401,12.31455708916124,12.32020092010498,3191100
2013-06-05,12.308912810065436,12.393568118237972,12.02672773185655,12.04930305480957,6179200
2013-06-06,12.004150681542704,12.416140541150984,11.970287705022553,12.410496711730957,4736300
2013-06-07,12.466933434836859,12.500795333563094,12.218610332460313,12.489507675170898,2660800
2013-06-10,12.517728820049149,12.613671778802793,12.416142031198172,12.523372650146484,7319800
2013-06-11,12.438725005253788,12.517736522331967,12.308918986045253,12.325850486755371,4576700
2013-06-12,12.382280577531139,12.393567161685889,12.196038483345713,12.241188049316406,4194900
2013-06-13,12.241185452956085,12.478220893139548,12.212966307428093,12.461289405822754,4926000
2013-06-14,12.427432046804235,12.495155867907119,12.382282473918737,12.421788215637207,4157900
2013-06-17,12.404851210115883,12.483863734894816,12.387920800588452,12.450000762939453,3827600
2013-06-18,12.472580439125663,12.596741483695917,12.365349810003254,12.568523406982422,5222300
2013-06-19,12.591096626905205,12.619315777769502,12.14524480775469,12.179106712341309,4437500
2013-06-20,12.083161726337597,12.083161726337597,11.552653619994251,11.620378494262695,5960500
2013-06-21,11.755832684847702,11.863063337588658,11.563946706869514,11.761476516723633,5281000
2013-06-24,11.614739894644433,11.970292684405118,11.428497752112486,11.716326713562012,4867300
2013-06-25,11.84612918267898,11.970290226724535,11.676818570212259,11.800979614257812,6507700
2013-06-26,11.91949930394881,12.021085037488508,11.851774405138261,11.879992485046387,4478400
2013-06-27,11.970292298366006,12.207327842712402,11.947718048473916,12.207327842712402,3631300
2013-06-28,12.190391023276028,12.241184404425322,12.015436641789703,12.09444808959961,3841000
2013-07-01,12.140048815690989,12.214143621772715,11.986161693643528,12.003259658813477,2849000
2013-07-02,12.014658738295717,12.293936729431152,12.003259370387276,12.293936729431152,4740600
2013-07-03,12.27113706346985,12.27113706346985,12.111549200296954,12.219841003417969,1858900
2013-07-05,12.293935001811185,12.293935001811185,11.986159721258698,12.185643196105957,2348300
2013-07-08,12.248337575207819,12.41362511119337,12.21984024898432,12.356629371643066,4086700
2013-07-09,12.41932601435016,12.596011845926672,12.402226964673691,12.55611515045166,2153500
2013-07-10,12.556113100466339,12.556113100466339,12.385125892928281,12.516215324401855,2557800
2013-07-11,12.687204219563533,12.84679208373976,12.687204219563533,12.806894302368164,2549700
2013-07-12,12.761296855803602,12.858189285380858,12.664404426226348,12.732799530029297,2175500
2013-07-15,12.738497767113424,12.880986554022739,12.704300762644076,12.823990821838379,1195400
2013-07-16,12.835393477641063,12.880989857662204,12.766998364057624,12.829693794250488,2393400
2013-07-17,12.898088187939768,12.92658660570399,12.78979746174617,12.85819149017334,1942600
2013-07-18,12.869587710007997,13.091869878692185,12.858188345690035,13.086170196533203,2131700
2013-07-19,13.097575714805265,13.148871791234567,13.051979323212963,13.091876029968262,2675100
2013-07-22,13.063376659275256,13.194466128808097,13.023479958730789,13.1773681640625,1849800
2013-07-23,13.171667989361113,13.24006202000238,13.108972555353688,13.194465637207031,1275400
2013-07-24,13.222967112317894,13.245764765433377,12.778401461976417,12.852495193481445,2185700
2013-07-25,12.818299492238847,12.937990716526425,12.81259980659621,12.932291030883789,1658100
2013-07-26,12.88099118208059,12.955084899569437,12.772699360732062,12.943685531616211,1130700
2013-07-29,12.898088847900611,12.983583018464305,12.84679386750735,12.892390251159668,1601400
2013-07-30,12.943686060443701,12.994982131225411,12.738502864420466,12.767000198364258,4560700
2013-07-31,12.88099361875551,13.05767950703963,12.630212911862593,12.852495193481445,6172500
2013-08-01,12.915187220678868,13.046276680901961,12.846793192346595,13.017779350280762,5245600
2013-08-02,12.960779926818942,13.080471073116415,12.806891776052119,12.823990821838379,2556600
2013-08-05,12.789798138332078,12.83539452206342,12.635909935574972,12.647309303283691,2119100
2013-08-06,12.641606064329052,12.721399441643346,12.476318540345746,12.52761459350586,3152900
2013-08-07,12.516215324401855,12.550413418171413,12.379426210633355,12.516215324401855,1933000
2013-08-08,12.56181900769807,12.607415401549266,12.390831715428249,12.584616661071777,2851500
2013-08-09,12.63020863800144,12.71000202756047,12.544715565316277,12.613109588623047,3420300
2013-08-12,12.578915802994254,12.607414225933695,12.45922568795964,12.470623970031738,2229800
2013-08-13,12.459221485412954,12.504817859632535,12.311032997423485,12.356629371643066,2337200
2013-08-14,12.333834808047529,12.4307272718878,12.322436525969135,12.385130882263184,1558200
2013-08-15,12.293936623932504,12.311035675648432,12.060255019332578,12.134349822998047,2360400
2013-08-16,12.1058497524643,12.157145813512727,11.684082984924316,11.684082984924316,5441800
2013-08-19,11.695482680132644,11.72967969275897,11.444702050964919,11.456101417541504,3721600
2013-08-20,11.490301175831897,11.826574960471428,11.336412951585936,11.723982810974121,4100700
2013-08-21,11.67838510751248,11.7752775614629,11.456102866668866,11.609991073608398,4216900
2013-08-22,11.661287533677607,11.718283293891542,11.541597415621679,11.689785957336426,2261700
2013-08-23,11.70688484412703,11.752481234225424,11.632790030777336,11.723982810974121,3747700
2013-08-26,11.735378184849898,11.75247723297914,11.632786070281083,11.672682762145996,3107200
2013-08-27,11.547296096895154,11.684085257259415,11.473201288924754,11.541596412658691,3151800
2013-08-28,11.570090701607327,11.58718974981642,11.450400625453662,11.490297317504883,2155400
2013-08-29,11.478900220839554,11.524496604639276,11.416205872554649,11.518796920776367,2229800
2013-08-30,11.547293903744938,11.581490915565144,11.393405719898908,11.416204452514648,3128500
2013-09-03,11.530194440655055,11.570091134197963,11.216719488157898,11.336409568786621,4865700
2013-09-04,11.319314901892033,11.60429260969714,11.28511679424077,11.564395904541016,2678600
2013-09-05,11.541596888453578,11.581493592649919,11.27941792538982,11.302215576171875,2925800
2013-09-06,11.410505038338593,11.518795759505863,11.387706305185423,11.456101417541504,3537100
2013-09-09,11.518796826975596,11.632788329098407,11.433303743935253,11.615689277648926,3672600
2013-09-10,11.655589576182797,11.723983622512803,11.507401026329429,11.587194442749023,2983400
2013-09-11,11.621386277857521,11.666982650756836,11.461799516261564,11.666982650756836,3626300
2013-09-12,11.678381809944423,11.786673601335552,11.524493646457545,11.530193328857422,3665500
2013-09-13,11.518797675712841,11.64418855470779,11.501699710107067,11.541596412658691,2526200
2013-09-16,11.815175156234407,11.87217091353521,11.741081432715916,11.803775787353516,2466400
2013-09-17,11.826568510135193,11.906361877511305,11.763873100280762,11.763873100280762,1840700
2013-09-18,11.792373337504001,11.940561819266684,11.581489436160073,11.93486213684082,8734600
2013-09-19,11.969061920612376,12.179945870872523,11.963362236864423,12.031757354736328,4444600
2013-09-20,12.060255445984051,12.060255445984051,11.752480113934142,11.7581787109375,4740700
2013-09-23,11.729679890565722,11.815172967124987,11.644186814006456,11.678383827209473,2977600
2013-09-24,11.689786339361724,11.71828367684814,11.524498738050042,11.547297477722168,3819300
2013-09-25,11.575791677945151,11.655586158068001,11.456101588416049,11.507397651672363,3840100
2013-09-26,11.518796631944191,11.655586867016902,11.507398351607726,11.638487815856934,2593000
2013-09-27,11.604291389599132,11.661286055484675,11.524496900572947,11.609991073608398,2190600
2013-09-30,11.54729391846942,11.638486674841854,11.467500528419391,11.501697540283203,4749200
2013-10-01,11.495934444692097,11.737832919907804,11.461377833528385,11.616884231567383,4220500
2013-10-02,11.80695266845442,11.973978379841727,11.559294461106546,11.622649192810059,3329100
2013-10-03,11.599614320464191,11.628412434084115,11.300121628566934,11.340437889099121,3434200
2013-10-04,11.351955336967078,11.392272693552263,11.242525807557072,11.277082443237305,2902900
2013-10-07,11.184925198512058,11.334672011087473,11.13884934068386,11.288596153259277,3695000
2013-10-08,11.288599407384641,11.32891565728925,11.069738195709016,11.087017059326172,4762800
2013-10-09,11.144614424350051,11.334677568394783,11.098538543931195,11.277082443237305,5441600
2013-10-10,11.380750232789014,11.628408432006836,11.317395503165294,11.628408432006836,3955600
2013-10-11,11.611131883808698,11.755119135441777,11.507460886867191,11.743599891662598,4310300
2013-10-14,11.657204877475484,11.829990195825403,11.651445257010293,11.81847095489502,4619400
2013-10-15,11.824229358988061,11.858785979689054,11.645684438540075,11.686001777648926,3372300
2013-10-16,11.749356665128284,11.973977470224717,11.726319281690484,11.968217849731445,2310200
2013-10-17,11.945175877357324,12.112201527251148,11.858783792272744,12.054606437683105,2838500
2013-10-18,12.11220021437501,12.129477970398161,11.950934200771572,12.014288902282715,3993400
