Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2013-01-02,52.78707945130209,53.346277531802016,52.45636918260607,53.34026336669922,16143700
2013-01-03,53.18995363695175,53.448507746525436,53.0095699293783,53.24407196044922,13268200
2013-01-04,53.214008549621724,53.56876640463593,53.135842730923294,53.4906005859375,11427900
2013-01-07,53.099772405017944,53.20800449087352,52.65482031315212,52.87128448486328,11799800
2013-01-08,52.80512440076713,53.20197677612305,52.486442419780104,53.20197677612305,14226400
2013-01-09,53.15386425282446,53.23804421237653,52.76302610492487,52.997528076171875,10892200
2013-01-10,53.36431815175132,53.803260477286535,53.13583032833511,53.57476806640625,13099600
2013-01-11,53.49660752993642,53.941559477198595,53.43046546632744,53.881431579589844,11645600
2013-01-14,53.79125088736135,53.965625045245766,53.70707089217103,53.863407135009766,9606700
2013-01-15,53.622882108284166,53.88143621898234,53.51465004828343,53.83333206176758,9195400
2013-01-16,53.61086619700625,53.803278266518035,53.55674786536497,53.797264099121094,9645000
2013-01-17,53.9716157337854,54.681135804206505,53.87540744544045,54.23617935180664,13400300
2013-01-18,54.170050951704305,54.61500751623664,54.013719324942514,54.59696960449219,17196000
2013-01-22,54.27826361292245,54.68113004359568,54.242187802325496,54.66910171508789,11897500
2013-01-23,54.416590337670115,54.64507823677161,54.368486173396455,54.53684616088867,10906800
2013-01-24,54.645063371250274,55.15014778379049,54.56689756616882,54.927669525146484,11100000
2013-01-25,55.059942534912935,55.198240794799425,54.79537434424143,55.156150817871094,11090600
2013-01-28,55.12007172158325,55.12007172158325,54.578911585804114,54.78335189819336,11617500
2013-01-29,54.84349543945763,55.27642367167332,54.83748127304773,55.1742057800293,11700600
2013-01-30,54.819423743034115,55.15013396525439,54.344405690873735,54.51877975463867,15645400
2013-01-31,54.53081325014096,54.84348100921479,53.95958686558598,54.09788513183594,15991500
2013-02-01,54.380492638642046,54.41656845360631,53.73110044450274,54.139976501464844,15699200
2013-02-04,53.76116405049191,53.887433984150036,53.41842547525245,53.604827880859375,13347300
2013-02-05,54.04377469655608,54.23017713365412,53.76718271122514,53.9595947265625,11679700
2013-02-06,53.73711466109571,54.049782428501736,53.61084472113575,53.989654541015625,11768700
2013-02-07,53.98360707716279,53.989659665412304,53.015400711985876,53.40268325805664,13463300
2013-02-08,53.553953125847556,53.73549379671139,53.317953023787204,53.62051773071289,11412300
2013-02-11,53.463200105058164,53.56002305868166,53.233252515361166,53.420841217041016,8764700
2013-02-12,53.402700832428536,53.62660050362283,53.20300690542607,53.52977752685547,9752100
2013-02-13,53.52976080864007,53.717349496572794,53.396631565550194,53.656837463378906,8940300
2013-02-14,53.45713942928384,53.74155104156148,53.28770390284741,53.566062927246094,13238900
2013-02-15,53.59632638233818,53.62053211940019,53.130378640018115,53.4692497253418,15696900
2013-02-19,53.57820084202004,54.10466550666301,53.4813778438801,54.050201416015625,12158900
2013-02-20,53.94124982574501,54.352738120497335,53.79602002076545,53.83837890625,13936400
2013-02-21,53.72947676147938,53.86865403336393,53.46927075667991,53.60844802856445,10939800
2013-02-22,53.868646044994385,54.025981066064986,53.49346857052973,53.977569580078125,10260200
2013-02-25,54.38904894546872,54.57664226832235,53.06986618041992,53.06986618041992,15302900
2013-02-26,53.553975486810266,53.84443975811883,53.10618082628365,53.560028076171875,15073200
2013-02-27,53.55395964558978,54.249859479593006,53.438983565593915,54.177242279052734,11195200
2013-02-28,54.26198181456997,54.34669960748039,53.87469915647278,54.189369201660156,14552000
2013-03-01,53.898890352243804,54.26801975748452,53.80811999383225,54.116737365722656,11301600
2013-03-04,53.9352022044825,54.00781942204611,53.52976646082424,53.82627868652344,10994000
2013-03-05,54.14700085695895,54.55243659753809,54.03202475088293,54.22566604614258,13072600
