Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2013-01-02,23.36372704086296,23.715118408203125,23.29145501705516,23.715118408203125,1954800
2013-01-03,23.660283800174092,23.95933865191876,23.54564604362716,23.657791137695312,1449200
2013-01-04,23.799852843979846,23.939411582069052,23.61792643067481,23.784900665283203,1568000
2013-01-07,23.725086358202972,24.15124243236401,23.725086358202972,24.02414321899414,1191600
2013-01-08,23.994235963132954,24.03161830684298,23.76994380221779,23.934425354003906,1277200
2013-01-09,24.036602272916813,24.248434924925302,23.93442589257821,24.059032440185547,1490800
2013-01-10,24.148748989932805,24.41789958555836,24.006697603576818,24.3730411529541,1373600
2013-01-11,24.323196310929927,24.60480830915394,24.081459318287866,24.143762588500977,1886800
2013-01-14,24.17366863884406,24.375530624201975,24.09142786653346,24.201082229614258,902000
2013-01-15,24.15373328549187,24.223512649536133,24.001713141818986,24.223512649536133,1455600
2013-01-16,24.21603450693868,24.472723674907908,24.1313029724554,24.380516052246094,1036400
2013-01-17,24.412914438006936,24.51010739247146,24.255910873413086,24.255910873413086,958400
2013-01-18,24.31322882022806,24.36805600507369,24.14625650372182,24.255910873413086,1368800
2013-01-22,24.25590793964217,24.542503343088125,24.250922613616446,24.522565841674805,1452000
2013-01-23,24.57741042905474,24.866586685894823,24.452765884263286,24.83916473388672,1342000
2013-01-24,24.8067621108625,25.285396788863142,24.70953950132878,25.11089515686035,1864800
2013-01-25,25.12335309330621,25.447429656982422,24.861600701344415,25.447429656982422,1376800
2013-01-28,25.44991769774685,25.544648752103157,25.223065655738566,25.372638702392578,873200
2013-01-29,25.27292719967999,25.420008751432718,25.158254446782426,25.305335998535156,775600
2013-01-30,25.23802792702705,25.350209163073384,25.13332696159039,25.190664291381836,726800
2013-01-31,25.165735404864115,25.28788844063111,24.963811830278896,25.265451431274414,1050400
2013-02-01,25.43746167511477,25.509755747128565,25.228057828260148,25.474855422973633,641200
2013-02-04,25.312819098448465,25.312819098448465,24.988742460868444,25.090951919555664,1104000
2013-02-05,25.165728481997295,25.28040311707443,25.11587143346988,25.143293380737305,757600
2013-02-06,25.02613252989034,25.684255599975586,25.02613252989034,25.684255599975586,1860000
2013-02-07,25.71417167812442,25.75904379330557,25.537176641000155,25.644371032714844,1976000
2013-02-08,25.679267720281647,26.225209492123405,25.67677429703429,25.99087905883789,1236800
2013-02-11,25.948501766016317,26.110540063024523,25.863744384091206,25.93853187561035,567200
2013-02-12,25.963456074906325,26.10555076355212,25.963456074906325,26.078128814697266,1131600
2013-02-13,26.18283325062542,26.362321702696438,25.89864383548793,25.988388061523438,1150400
2013-02-14,25.97841540661014,26.030765886404463,25.823855488699657,25.873714447021484,835200
2013-02-15,25.888669278538377,26.058185920509132,25.818868643948885,25.928556442260742,448400
2013-02-19,25.898643487740646,26.222720066509066,25.77150551890998,26.09059715270996,740000
2013-02-20,26.080618516231524,26.09308182634415,25.686741399725417,25.711669921875,822400
2013-02-21,25.704197274550623,25.70669069789766,25.320291861871095,25.574565887451172,1143600
2013-02-22,25.6892372440053,25.7814729748454,25.58702782105605,25.65433692932129,454400
2013-02-25,25.754052583763407,26.132973025981997,25.509750366210938,25.509750366210938,1010400
2013-02-26,25.6319044130174,26.010822996744515,25.462387754052013,25.916093826293945,1061200
2013-02-27,25.943513877507076,26.459542185055714,25.93603550958857,26.299997329711914,727200
2013-02-28,26.297505287158447,26.61161006970041,26.297505287158447,26.439599990844727,766800
2013-03-01,26.3448683920617,26.417162448941742,26.02827211723839,26.195295333862305,1440400
2013-03-04,26.132976871486523,26.307478481130733,25.973431999261848,26.222721099853516,935200
2013-03-05,26.37727616458052,26.501920700887087,26.30747552855679,26.392234802246094,1934400
2013-03-06,26.476995487237055,26.55427450080162,26.20277785343303,26.31246566772461,1386000
2013-03-07,26.347364431570846,26.39971491204287,25.896149887059888,26.100566864013672,2806400
2013-03-08,26.00085405737957,27.312113362395998,25.8188721763665,26.980560302734375,3524400
2013-03-11,26.559255416937283,26.668943206734188,26.394723732241925,26.486961364746094,1492400
2013-03-12,26.34237931941044,26.516882834400082,26.16538428275197,26.27507209777832,1661600
2013-03-13,26.272575030908,26.272575030908,26.155408863272992,26.237674713134766,1160400
2013-03-14,26.17535765243486,26.362324492809396,26.035756353571223,26.13048553466797,1104400
2013-03-15,26.090595062129136,26.157902274396417,25.79144703602262,25.88119125366211,1493600
2013-03-18,25.78148024092727,26.03076936002792,25.60697861832683,25.948503494262695,969600
2013-03-19,26.010818138614336,26.11552098336433,25.838809990236562,26.03076171875,988000
2013-03-20,26.190308667195616,27.3769251539784,26.033257240297385,26.295011520385742,1214000
2013-03-21,26.155412004456455,27.33455028831203,25.846294051944543,25.92108154296875,678400
2013-03-22,26.018302398999353,26.048215871867303,25.8587575372877,25.965951919555664,501600
2013-03-25,26.085612913076407,26.16787877771431,25.84629559025025,26.023290634155273,863600
2013-03-26,25.995865386211133,26.172860407695048,25.89365785072877,26.15790367126465,1051600
2013-03-27,26.018301704125555,26.62158081523119,25.975921115486532,26.609115600585938,1243200
2013-03-28,26.60911165605572,26.933188169544,26.54429787489762,26.893301010131836,1335200
2013-04-01,26.873361740603183,26.985541058135055,26.36481182407112,26.561750411987305,812800
2013-04-02,26.723793182534738,26.99551931517572,26.723793182534738,26.85093116760254,942400
2013-04-03,26.848432018742848,26.90576934156266,26.586679636977603,26.6863956451416,1295200
2013-04-04,26.728775544881525,26.92571414692385,26.60911594926318,26.918235778808594,1155200
2013-04-05,26.673930418799657,26.81104016770354,26.364812505363687,26.46702003479004,2131200
2013-04-08,26.4769918288156,26.56175110139985,26.272574868014907,26.52186393737793,830000
2013-04-09,26.501924162341165,26.668949308270125,26.41217993232484,26.576711654663086,773200
2013-04-10,26.599141930351895,27.042878054587078,26.524356353537236,26.96559715270996,1324000
2013-04-11,27.04786320368477,27.404346638114465,26.90826193770098,27.39437484741211,1254400
2013-04-12,27.329564200490754,27.369451370658457,27.000502654307034,27.16004753112793,1233200
2013-04-15,27.10769323078029,27.112680077311733,26.58418655853537,26.69387435913086,1679200
2013-04-16,26.833473232509757,27.125140965011607,26.673928392410048,27.08026885986328,1500800
2013-04-17,26.985538639829134,27.017945530408184,26.72378438647903,26.893301010131836,1567600
2013-04-18,26.89829573214794,27.042883874467424,26.272579524605003,26.389745712280273,696000
2013-04-19,26.37478205385344,26.651493049441456,25.985889845448273,26.486961364746094,641600
2013-04-22,26.536823455624077,26.536823455624077,26.15790486730503,26.44458770751953,464000
2013-04-23,26.589176143621472,27.04288222655319,26.521867021987298,26.973079681396484,1131600
2013-04-24,26.920730780212363,26.935689420301294,26.678920036295427,26.828495025634766,734000
2013-04-25,26.270087926218856,27.533983743644633,26.262609556600825,26.746231079101562,698800
2013-04-26,26.718807720429933,26.853424072265625,26.447081593041673,26.853424072265625,708000
2013-04-29,26.97557258032965,27.15755445543783,26.673933005415282,27.112682342529297,659200
2013-04-30,27.062823870600123,27.633696133258198,26.995516650986236,27.521516799926758,1393600
