Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2013-01-02,35.083494519651644,35.563010571648064,35.069180240912566,35.55585479736328,8925500
2013-01-03,35.46281982187509,35.64174424350934,35.37693686393825,35.6274299621582,6082200
2013-01-04,35.677529063612674,35.85645348766323,35.54154748419547,35.77772903442383,5615700
2013-01-07,35.52006951668533,35.81350539757361,35.38408523738162,35.80634689331055,5178100
2013-01-08,35.7419298172277,35.89938413052979,35.55584968073634,35.67751693725586,4708000
2013-01-09,35.79202140771176,35.985260009765625,35.784865635858765,35.985260009765625,5895200
2013-01-10,36.10694457959196,36.67234634061089,36.10694457959196,36.66518783569336,6909500
2013-01-11,36.45047512071677,36.779695326561125,36.45047512071677,36.71528244018555,7209200
2013-01-14,36.794004473870125,37.17332323509313,36.60792434482743,37.13753890991211,5222300
2013-01-15,36.951478906947266,37.07314622486413,36.80833879809117,37.06599044799805,5472700
2013-01-16,36.93715307255383,37.18049036246488,36.908524513700854,37.04450607299805,4190100
2013-01-17,37.11607192880444,37.51686077223094,36.987246163369,37.33793640136719,6376600
2013-01-18,37.45245632765379,37.46676787695513,37.137547639631364,37.29500198364258,5654300
2013-01-22,37.262649446548195,37.65798950646587,37.1260782235246,37.45672607421875,6231200
2013-01-23,37.32014194997114,37.83049268025605,37.32014194997114,37.81611633300781,4571400
2013-01-24,37.808934483249324,37.90237938837683,37.40640764640792,37.42078399658203,6314700
2013-01-25,37.60767114410597,37.67955015311963,37.061383546380306,37.27702331542969,8773200
2013-01-28,36.80979150927622,37.11887609950119,36.58696499679381,36.903236389160156,7026100
2013-01-29,36.8529205481475,37.10449975321077,36.75228886612219,36.903236389160156,6527100
2013-01-30,36.874493729109446,37.26264695853369,36.83855422460908,37.126075744628906,3961300
2013-01-31,37.068571753209554,37.15482711569166,36.795426573006274,36.802616119384766,5865600
2013-02-01,37.11171084737868,37.212342587838805,37.03982907418626,37.07577133178711,5694800
2013-02-04,36.96075057861847,37.07576138487054,36.601350035106385,36.65885543823242,5143300
2013-02-05,36.91044459804648,37.219529367529624,36.79543650303014,37.1764030456543,6791300
2013-02-06,37.44233954044918,37.52140807933141,36.63728328839067,36.83135986328125,7330000
2013-02-07,36.88887796972889,36.88887796972889,36.63729864240581,36.795433044433594,8371700
2013-02-08,36.745110716391004,36.939187338482135,36.6804185090273,36.802616119384766,3655900
2013-02-11,36.83854666590333,36.94636789928961,36.781041276895216,36.83135986328125,3992300
2013-02-12,36.845747666998726,36.881689919983046,36.75230548686449,36.78105545043945,4304000
2013-02-13,36.752300262131975,36.79542657236801,36.522284134178,36.70198440551758,4838000
2013-02-14,36.60134987035454,37.42078540916078,36.60134987035454,37.298587799072266,5182900
2013-02-15,37.44953815834999,37.44953815834999,36.57978944025673,36.745113372802734,8490100
2013-02-19,36.931997782069914,37.93113077756204,36.931997782069914,37.8520622253418,7829300
2013-02-20,37.73705051865906,37.852058562940364,37.26982879638672,37.26982879638672,6350400
2013-02-21,37.17639160600721,37.32014962403451,37.032630845971475,37.27702331542969,5439700
2013-02-22,37.29859567761203,37.33453519099122,36.831376519664346,36.91044235229492,4220200
2013-02-25,37.154823471873975,37.35608962060518,36.321014404296875,36.321014404296875,4479000
2013-02-26,36.45040894428837,36.65167514899775,36.09100833688972,36.40009307861328,4128000
2013-02-27,36.450407478735755,36.84574758257711,36.30664669315465,36.773868560791016,3474600
2013-02-28,36.80980558484323,37.11170348836848,36.69479751254998,36.745113372802734,6018800
2013-03-01,36.70919125128412,37.11890787426261,36.57261995762797,37.061405181884766,4565000
2013-03-04,36.94637179139662,37.28420639038086,36.83855054665194,37.28420639038086,3132800
2013-03-05,37.384843079103305,37.68674095947469,37.28421136631569,37.59329605102539,5358600
2013-03-06,37.79456213216741,37.873627947742186,37.47828790183423,37.53579330444336,5022700
2013-03-07,37.53578191601704,37.53578191601704,37.16200513848782,37.44233703613281,3687800
2013-03-08,37.5932986233974,37.70111988990968,37.26265076103919,37.578922271728516,3979000
2013-03-11,37.57173272922921,37.830501556396484,37.52141687305875,37.830501556396484,4622100
2013-03-12,37.499839591628756,37.737045191855536,37.21232089251446,37.435150146484375,6388500
2013-03-13,37.53580067377124,38.04614888308457,37.49985841907981,38.02458572387695,4521600
2013-03-14,38.146769249795476,38.312093152484394,38.06051389665522,38.28334045410156,5796400
2013-03-15,38.333670209708515,38.53493367297803,38.2258489303804,38.513370513916016,8924700
2013-03-18,38.24023288474023,38.836836587450904,38.118035227745295,38.671512603759766,7208800
2013-03-19,38.815267992298494,39.16748181574969,38.7793284777445,39.08841323852539,8983200
2013-03-20,39.37592545484105,39.785641884063814,39.31842278965634,39.641883850097656,9136300
2013-03-21,39.42624400569068,39.66344971353815,39.25373325635517,39.28248596191406,7515700
2013-03-22,39.33280168825951,39.713765438553004,39.325612140890435,39.677825927734375,5230000
2013-03-25,39.72813167162198,39.99408727434557,39.62749997015945,39.74969482421875,6376600
2013-03-26,39.915022470242825,40.30317570544984,39.72094585263932,39.74251174926758,7631600
2013-03-27,39.56999321655601,39.69937761171489,39.361540275243584,39.5268669128418,8530200
2013-03-28,39.498114215693576,39.577182761847126,39.383106169108814,39.5268669128418,9400700
2013-04-01,39.35436516664344,39.51250230594313,39.05246998289923,39.19622802734375,5450800
