Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2013-01-02,22.80789116457749,22.870746546859042,22.543900796865266,22.86236572265625,1206800
2013-01-03,22.807882103252908,23.159868587535865,22.66122173416757,23.02996826171875,1731200
2013-01-04,23.034158265788157,23.226912340348196,22.941970839486377,23.189199447631836,1688800
2013-01-07,23.11796998212071,23.33586658121895,23.03835456260498,23.1766357421875,2403200
2013-01-08,23.126350509594484,23.461577026065946,23.126350509594484,23.43224334716797,1783000
2013-01-09,23.44062394099757,23.5872859401411,23.319106008365875,23.365198135375977,1493000
2013-01-10,23.469947519424505,23.57051575664982,23.268812643451774,23.361000061035156,1641400
2013-01-11,23.247864602758792,23.474141968893022,23.247864602758792,23.423858642578125,1443200
2013-01-14,23.461569914987404,23.608230272632813,23.407095382799962,23.532804489135742,1359200
2013-01-15,23.428048807323595,23.63756453681083,23.423859196064242,23.566329956054688,1296600
2013-01-16,23.545377696769513,23.599852235380762,23.41547896424495,23.503475189208984,1088400
2013-01-17,23.604049322031305,23.842897191245402,23.54119394656292,23.77585220336914,1269400
2013-01-18,23.75489010770533,23.88898003131078,23.587278502437503,23.884790420532227,868200
2013-01-22,23.855462858911277,23.855462858911277,23.59985339419761,23.796798706054688,1518200
2013-01-23,23.74651570868228,23.876416056633982,23.692042761441797,23.838703155517578,749600
2013-01-24,23.989547406921588,24.132018145417096,23.738129208860304,23.914121627807617,1405000
2013-01-25,24.077553487031224,24.132028038385013,23.612428191308773,23.947654724121094,1452800
2013-01-28,24.014691889795102,24.073356034387732,23.863840318855164,23.964406967163086,845200
2013-01-29,23.92668999342082,24.16972894925462,23.834504181275054,24.136205673217773,992000
2013-01-30,24.165541976835463,24.24934858314146,24.064975328050714,24.186494827270508,1331600
2013-01-31,24.04821093377557,24.400197361178826,24.04821093377557,24.215824127197266,2183600
2013-02-01,24.450485710038762,24.5301027126088,24.22839954177119,24.509151458740234,1379200
2013-02-04,24.471437454223633,24.588765749357083,24.30382423390887,24.471437454223633,1807400
2013-02-05,24.890469782620574,25.141888023463938,24.39182131379583,24.764759063720703,1908400
2013-02-06,24.894660659807386,25.032941818237305,24.66419366090246,25.032941818237305,1637600
2013-02-07,25.066464130089408,25.066464130089408,24.651623841429373,24.722858428955078,1641200
2013-02-08,24.756376964802367,25.317877530884573,24.731234504247848,25.196359634399414,2353000
2013-02-11,25.141886200475227,25.196360734816786,24.97846419592863,24.986845016479492,1053200
2013-02-12,24.98684829953619,25.162840758793934,24.90723129308106,25.133508682250977,1777000
2013-02-13,25.217710832245277,25.331378563415267,24.986161290295954,25.099830627441406,1546800
2013-02-14,25.08298632559763,25.188235509697705,24.95668601989746,24.95668601989746,1027200
2013-02-15,25.00299473106191,25.398732672318097,24.9608957018102,25.20928382873535,1748800
2013-02-19,25.25981099352442,25.46610015660077,25.10825187060719,25.440839767456055,1934400
2013-02-20,25.428204732565728,25.503984277206516,25.29769515991211,25.29769515991211,735800
2013-02-21,25.30190873230591,25.45767871504147,25.141931093893017,25.36505889892578,1311000
2013-02-22,25.50398209741299,26.05127751283912,25.44504120752707,25.870248794555664,1990200
2013-02-25,25.89130221253688,26.10180060450872,25.727113723754883,25.727113723754883,1713200
2013-02-26,25.849203887189457,26.042862027693616,25.79026298679768,25.899723052978516,1776000
2013-02-27,25.86604702468761,26.215475196440604,25.811318588080393,26.072336196899414,1049200
2013-02-28,26.0849666595459,26.249155188056903,26.030238220692677,26.0849666595459,1434600
2013-03-01,26.004974487636655,26.05970452543249,25.613447305665414,25.84078598022461,2567000
2013-03-04,25.73132641788602,25.920775317130886,25.73132641788602,25.887096405029297,1321000
2013-03-05,25.941817435499704,26.089167251077754,25.87445802454189,25.9123477935791,959400
2013-03-06,25.94182550418544,26.034445325300613,25.697648165757535,25.710277557373047,811200
2013-03-07,25.72290261010243,25.870252446656043,25.655543189555864,25.663963317871094,1106000
