Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2013-01-02,14.414749615952395,14.876126289367676,14.411453358891256,14.876126289367676,1238600
2013-01-03,14.84646489747467,14.9321499730393,14.806918616450629,14.882716178894043,776600
2013-01-04,14.882719975951437,14.994768848401472,14.859651201372364,14.968403816223145,764400
2013-01-07,14.938740613118926,14.938740613118926,14.806918005605528,14.859646797180176,911200
2013-01-08,14.866232382159486,14.892596139312891,14.787138596393122,14.856346130371094,859200
2013-01-09,14.892603657925246,14.928854942321777,14.800328575573136,14.928854942321777,703400
2013-01-10,14.988179113869238,15.060681702575424,14.938746559241064,15.057385444641113,777400
2013-01-11,15.093632626940533,15.12988391141746,15.001357544383783,15.077155113220215,884800
2013-01-14,15.077155778541718,15.152953350722928,15.07056452133199,15.096929550170898,673000
2013-01-15,15.077155778541718,15.116702064646313,15.014540720779962,15.096929550170898,711200
2013-01-16,15.04420427769249,15.063976796804795,14.978292947291992,14.988179206848145,795800
2013-01-17,14.994769947857728,15.073863793038154,14.93215487757399,15.044203758239746,992800
2013-01-18,15.077159220784814,15.116705515918165,15.031021666936898,15.057385444641113,900600
2013-01-22,15.021128659272092,15.195792536702026,15.021128659272092,15.172723770141602,1142000
2013-01-23,15.123299535071997,15.172733355877325,15.070570712884978,15.10682201385498,849000
2013-01-24,15.126588226186264,15.202385791588494,15.093631943085084,15.123291969299316,1035600
2013-01-25,15.172719813602082,15.20897108221634,15.063966007759307,15.093626022338867,1224400
2013-01-28,15.106815610846388,15.139770639312461,15.01124426827952,15.067269325256348,1238600
2013-01-29,15.103890786754615,15.230422853651298,15.070592205881287,15.203783988952637,1549600
2013-01-30,15.187139090966728,15.263723940606239,15.143851560227423,15.200458526611328,1609000
2013-01-31,15.280372032244532,15.313670620118673,15.187138526619433,15.263723373413086,1084200
2013-02-01,15.293687241111268,15.4268790153789,15.250399723942651,15.393580436706543,1146000
2013-02-04,15.317000958545709,15.366948208886374,15.243745330102428,15.253735542297363,702600
2013-02-05,15.260391997049497,15.373603369217859,15.260391997049497,15.307008743286133,949000
2013-02-06,15.260403180837466,15.366956184670286,15.22710457325721,15.353636741638184,1356600
2013-02-07,15.350301847874062,15.44686587687297,15.320333744743769,15.416897773742676,457000
2013-02-08,15.410237208535591,15.456853973022147,15.350301005563855,15.443535804748535,496000
