Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2013-01-02,7.356118579086478,7.5910964012146,7.349591261740886,7.5910964012146,13303700
2013-01-03,7.695530974703519,7.819546891645945,7.617205034137897,7.741220951080322,11553200
2013-01-04,7.734694184012414,7.734694184012414,7.564987669798378,7.675949573516846,5211100
2013-01-07,7.62373285925589,7.754276102226857,7.578042257356588,7.6824774742126465,5865200
2013-01-08,7.669424056677664,7.675951375482653,7.532353474169781,7.578043460845947,5788500
2013-01-09,7.604150413426541,7.636786377675257,7.545406424753942,7.5910964012146,3759200
2013-01-10,7.630255439179036,7.682473330683071,7.584565484401821,7.662891387939453,2728100
2013-01-11,7.53235340238414,7.643315331093943,7.493190112406819,7.623733997344971,5238700
2013-01-14,7.623728747410111,7.662891387939452,7.571511478385024,7.662891387939453,2964300
2013-01-15,7.610674118914365,7.741217291477083,7.610674118914365,7.662891387939453,3775900
2013-01-16,7.63678801235116,7.662896664842915,7.53235340238414,7.623733997344971,3318300
2013-01-17,7.682476209527047,7.832600758610406,7.6237316042408,7.793437480926514,4685900
2013-01-18,7.82607344191656,7.858709402906607,7.7542748257218035,7.793437480926514,4679200
2013-01-22,7.773856915269143,7.806492879457962,7.689003657369907,7.741220951080322,5448200
2013-01-23,7.721639277411047,7.845655811305391,7.695530631719482,7.839128494262695,4961400
2013-01-24,7.845656085569785,7.963144684049325,7.832601451028038,7.937036037445068,4813500
2013-01-25,7.982723724555874,7.995778355354563,7.917452437999597,7.94356107711792,3181500
2013-01-28,7.930510164494867,7.9566188158540845,7.87829286177643,7.917456150054932,2640700
2013-01-29,7.923983840565679,7.950092493150765,7.871766535395508,7.910929203033447,4712900
2013-01-30,7.8848218067695,7.943566440065811,7.852185830218274,7.858713150024414,7575700
2013-01-31,7.852180685201909,7.956615243753169,7.826072045564095,7.904397964477539,3549600
2013-02-01,7.956619085728841,7.995782375335693,7.937037752165099,7.995782375335693,3825000
2013-02-04,7.937031785232493,7.982721736692044,7.852178573608398,7.852178573608398,3637200
2013-02-05,7.8978733787783,7.950090671986815,7.871764732174043,7.937036037445068,2972700
2013-02-06,7.897874628391308,7.995781913028495,7.897874628391308,7.976200580596924,3844300
2013-02-07,7.956618137091901,7.976200090800332,7.773857593168287,7.884819507598877,4430900
2013-02-08,7.917454708111684,7.963144684049325,7.8978733787783,7.937036037445068,5695800
2013-02-11,7.937036407999196,7.969672373397993,7.917455077751624,7.930509090423584,2651200
2013-02-12,7.956618506091598,8.191596981655865,7.937037173954351,7.989254474639893,8674100
2013-02-13,8.034942128981216,8.132849376192953,8.002306172417605,8.0936861038208,5201400
2013-02-14,8.06105343378296,8.16548803131717,8.06105343378296,8.152433395385742,3183500
2013-02-15,8.126324928991838,8.27645013318728,8.119797610879141,8.20465087890625,3814900
2013-02-19,8.191597446353981,8.256868764674,8.152434157378481,8.21117877960205,3576700
2013-02-20,8.20465106777216,8.237287036607587,8.132852434317686,8.145906448364258,6186600
2013-02-21,8.119798317878548,8.16548892616644,7.9174564186013585,7.995782375335693,6352600
2013-02-22,8.008836883586826,8.322140705473378,7.832603016916121,8.21117877960205,12743300
2013-02-25,8.276451145865856,8.315613814375215,8.047999963803488,8.054527282714844,5286400
2013-02-26,8.087159626069582,8.152430918457634,7.963143112317787,8.106740951538086,6271900
2013-02-27,8.126323900250124,8.302557732106939,8.119796582963746,8.28950309753418,6276800
2013-02-28,8.289504234236125,8.413520789766206,8.263395583989686,8.341721534729004,8177500
2013-03-01,8.289504812651472,8.367830768856127,8.230760189878138,8.348249435424805,6111900
2013-03-04,8.302556702354712,8.380882632638917,8.256866109496224,8.37435531616211,2587700
2013-03-05,8.413524004375212,8.50490400391223,8.387415344153268,8.446159362792969,3580500
2013-03-06,8.46573550620401,8.47226219991394,8.30255633635224,8.380882263183594,2888400
2013-03-07,8.371031164551406,8.561431064033007,8.364465499639838,8.54173469543457,4964800
2013-03-08,8.568000458066916,8.613958880178224,8.456386610536702,8.600828170776367,4776100
2013-03-11,8.57456574680751,8.62052416688728,8.522041033112254,8.59426212310791,3015700
2013-03-12,8.587699281202571,8.600830620481062,8.515478793581035,8.554871559143066,3934000
2013-03-13,8.58769753422639,8.850318005004699,8.568001155452166,8.784663200378418,7182000
2013-03-14,8.804359579152642,8.817490915759855,8.686180054234107,8.784663200378418,3368900
2013-03-15,8.7977909367209,8.837184307088858,8.686177117837465,8.738701820373535,8078800
2013-03-18,8.607394597287707,8.712443420086993,8.541739787441873,8.613960266113281,4004500
2013-03-19,8.659919298455609,8.666484967738235,8.430126508793835,8.502346992492676,6528600
2013-03-20,8.554868744370596,8.627089834366252,8.541738035549168,8.59426212310791,5525400
2013-03-21,8.541740382051751,8.607395196467964,8.44982289050503,8.502346992492676,4710400
2013-03-22,8.528607983267362,8.574567036395745,8.47608388780916,8.56143569946289,4934500
2013-03-25,8.600830005917285,8.627092056461017,8.42356069514459,8.522043228149414,5658900
2013-03-26,8.55487178934133,8.581133842468262,8.390733800763824,8.581133842468262,6278000
2013-03-27,8.515477272471115,8.600829084124847,8.436691129283812,8.56143569946289,5572100
2013-03-28,8.541740846001295,8.627092672901322,8.52204383708356,8.554871559143066,6522600
2013-04-01,8.554870859989402,8.554870859989402,8.377602177174246,8.47608470916748,4754000
2013-04-02,8.528607747852499,8.633655935869262,8.476083653844118,8.535173416137695,6831300
2013-04-03,8.561439216239874,8.600832617083432,8.44982531100947,8.489218711853027,3912700
