Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2013-01-02,30.60074563883439,30.96726768188722,30.4436659861259,30.855066299438477,45648500
2013-01-03,30.795216609122704,31.04205844348552,30.697978480493955,30.95977783203125,38343300
2013-01-04,31.23651268482789,31.81995525908042,31.139274633616346,31.737674713134766,46310100
2013-01-07,31.819962761498047,31.82744151589431,31.393602425977893,31.767602920532227,36305100
2013-01-08,31.63297489499988,31.767615354007937,31.438492963811154,31.760133743286133,28185200
2013-01-09,31.790046539487108,32.35104736077218,31.27392681112803,31.445966720581055,44923500
2013-01-10,31.67037387429258,32.20893570158207,31.401092960647834,32.036895751953125,42154200
2013-01-11,32.029406468278744,32.03688807708678,31.356204345441483,31.670366287231445,42517300
2013-01-14,31.685328068734783,31.827447255069547,31.199126196782537,31.580608367919922,26795300
2013-01-15,31.27393512803649,31.969576559698854,31.244014391462123,31.84241485595703,29118700
2013-01-16,31.819970361204728,32.05184889703472,31.603049337739634,31.775089263916016,36165300
2013-01-17,31.064490517210295,31.131810742801242,30.593251791471946,30.847572326660156,80185700
2013-01-18,30.870009801776533,31.221571278127886,30.750329724163027,31.16172981262207,40807100
2013-01-22,30.929850778443267,31.28141228167118,30.53341102605322,31.25149154663086,42035900
2013-01-23,31.303851410062137,31.580613929121274,31.071972846967288,31.431013107299805,32339300
2013-01-24,31.490859931195995,32.31366323895543,31.44598167033214,32.014461517333984,34462600
2013-01-25,32.261301947654765,32.41838156057209,31.879819626685297,32.09674072265625,26707200
2013-01-28,32.14908652862785,32.14908652862785,31.588085710729366,31.670366287231445,27213600
2013-01-29,31.468412043326982,31.864851788759786,31.378652693179575,31.53573226928711,26998900
2013-01-30,31.40857903453421,31.550698268754253,31.236536207058887,31.378658294677734,21801200
2013-01-31,31.33375598406737,31.640509442631547,31.13922772990779,31.543245315551758,21324700
2013-02-01,31.78266225764976,32.321352367567265,31.588136859111806,32.18667984008789,34997400
2013-02-04,31.700360828473222,32.0968978568704,31.550724375535303,31.580652236938477,25691500
2013-02-05,31.737768669202804,32.32135053997448,31.68539633970864,32.11185836791992,24224200
2013-02-06,31.812595081893313,32.209129333496094,31.797631148275293,32.209129333496094,22059300
2013-02-07,32.254027274144164,32.5383363588499,31.66296462707244,32.074462890625,29381400
2013-02-08,32.13429785406815,32.23904248751255,31.84250841687956,31.932289123535156,17441800
2013-02-11,31.91733777535369,32.47099186842529,31.790148628639514,32.2839469909668,23462700
2013-02-12,32.35128949157758,33.2939945997303,32.17172511884051,33.181766510009766,39087500
2013-02-13,33.27154042021721,33.42865741674177,32.740330851749604,32.91989517211914,26663400
2013-02-14,32.79271063993029,33.234133829042676,32.73285490671464,33.15931701660156,20048500
2013-02-15,33.2790321444782,33.30147662178913,32.64308055198385,32.80019760131836,23244700
2013-02-19,32.91242076139609,33.45110811464478,32.88249289341601,33.29399108886719,23709100
