Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2013-01-02,31.90982617585099,31.959737353799976,31.427350750508165,31.615903854370117,1322300
2013-01-03,31.654744073428315,31.87657001546119,31.488371972517236,31.749019622802734,1358600
2013-01-04,31.765643006047274,32.259208011104334,31.588181478734807,31.7379150390625,1585300
2013-01-07,31.76009829012549,32.02629058135629,31.538270323012352,31.97637939453125,1170200
2013-01-08,32.11501387261038,32.27583900557136,31.959735601066146,32.092830657958984,1303700
2013-01-09,32.17602386078617,32.27584623356434,32.015198691809296,32.16493225097656,1179000
2013-01-10,32.281394045501884,32.37012481689453,32.10947936590214,32.37012481689453,1040300
2013-01-11,32.414485441608306,32.414485441608306,32.004104375392195,32.24811553955078,945200
2013-01-14,32.24811859145466,32.503219273119015,32.20929901448436,32.397850036621094,849400
2013-01-15,32.34240156642702,32.60859391944389,32.23148755712613,32.575321197509766,1122200
2013-01-16,32.5143078594901,32.59749175290182,32.30357152159921,32.48657989501953,1133100
2013-01-17,32.56421335530136,32.614124528836015,32.40338822774439,32.42557144165039,1122900
2013-01-18,32.42002379636041,32.5586657066584,32.28138188606242,32.392295837402344,2114900
2013-01-22,32.35348982728311,32.4477653503418,32.32021499328729,32.4477653503418,1457300
2013-01-23,32.36457397174299,32.525399125689155,32.28693482584018,32.38121032714844,1028400
2013-01-24,32.43667186887196,32.497672550439376,32.01519915208069,32.14829635620117,1730100
2013-01-25,32.242579353000274,32.43113253523163,32.098392620945134,32.21485137939453,1285200
2013-01-28,32.44221340603322,32.44221340603322,32.12056309528166,32.24811553955078,1554900
2013-01-29,32.19266081275721,32.41448878203277,31.98747131625771,32.02629089355469,2161400
2013-01-30,32.03183042199101,32.13165278035053,31.632543104060893,31.649179458618164,1833900
2013-01-31,31.615909470552207,31.643639553067036,30.68978225638212,30.717510223388672,3774600
2013-02-01,30.889423308818003,31.061337953000084,30.146302458185833,30.351491928100586,4389700
2013-02-04,30.384767712420167,30.52895439746121,30.05202579112008,30.201759338378906,2516500
2013-02-05,30.20177035420295,30.307139619692443,29.747024799852422,30.035400390625,3834900
2013-02-06,30.04094145722152,31.02807373574051,30.04094145722152,30.6287841796875,3649400
2013-02-07,30.589964220612778,30.628783803028476,30.113035504638646,30.401411056518555,2570200
2013-02-08,30.53450879739034,31.04471024095352,30.53450879739034,30.745243072509766,3280200
2013-02-11,30.74523841102092,31.432903421462694,30.734146801037053,31.310897827148438,3843700
2013-02-12,31.349714408157446,31.898737414591636,31.24989204335123,31.88210105895996,2872500
2013-02-13,31.85436818428101,32.02074018803412,31.732364727838746,31.970829010009766,2078500
2013-02-14,31.837739119458607,32.12056778267916,31.837739119458607,31.92092514038086,1985200
2013-02-15,31.943101566050604,31.987468001511502,31.73236734413558,31.893190383911133,3554800
2013-02-19,31.943107775542156,32.16493576495212,31.771193093482502,31.932018280029297,1534600
2013-02-20,31.937554211782164,32.22038281047514,31.821095501467873,31.854368209838867,1627100
2013-02-21,31.776719456955004,31.870997038338324,31.46616299006235,31.67135238647461,1680700
2013-02-22,31.760104364892534,31.876563117923318,31.665826720409033,31.726829528808594,1456700
2013-02-25,31.826636726248193,31.8377283329806,31.03915168781636,31.055788040161133,2088200
2013-02-26,31.17779359870994,31.366346682145508,30.850598604380792,31.055788040161133,1550100
2013-02-27,30.98370325341609,31.19998436293629,30.928247318080565,31.05025291442871,1255600
2013-02-28,31.055805055665886,31.15562745544266,30.51232872105279,30.523420333862305,4089700
2013-03-01,30.517864414690408,30.795148306128286,30.38476933148482,30.689781188964844,2273400
2013-03-04,30.595511315178797,30.967072923880597,30.578874954441417,30.861705780029297,1665000
2013-03-05,30.87832984552001,31.23879969836077,30.784052236027605,31.13343048095703,1641300
2013-03-06,31.25544166564941,31.321989209560822,30.94488293488236,31.255441665649414,1452300
2013-03-07,31.188892806188527,31.34971585423189,30.556683761417766,30.63432502746582,2669400
2013-03-08,30.667614832075884,30.667614832075884,30.22950553499395,30.462425231933594,2239300
2013-03-11,30.456866998395675,30.484597084842814,30.22949425188575,30.401411056518555,1464600
2013-03-12,30.379224726547857,30.562233123940732,30.196218444663348,30.495685577392578,2489400
2013-03-13,30.562232601204887,30.828424898352914,30.37367945961983,30.756330490112305,2428500
2013-03-14,30.8339778986467,31.355273137827055,30.68979115908103,31.27208709716797,2479600
2013-03-15,31.111253823298266,31.26098738840286,31.011431446561872,31.105709075927734,2493800
2013-03-18,30.94488701450802,31.2498989227806,30.667603076895027,30.828428268432617,2076000
2013-03-19,30.84505121235617,30.894962384039093,30.284938832810145,30.528947830200195,1733000
2013-03-20,30.5177757347581,30.746812585389073,30.43398088143316,30.674190521240234,1400600
2013-03-21,30.50661901262219,30.83062154540624,30.3725476028887,30.38372039794922,1453100
2013-03-22,30.394879682006568,30.595985641715647,30.28315391205799,30.534536361694336,1768200
2013-03-25,30.62393336549928,30.81386663939702,30.43958755521226,30.70214080810547,1961000
2013-03-26,30.769164097983644,31.054062818449985,30.763576636822155,30.942337036132812,2124600
2013-03-27,30.92558131912997,30.92558131912997,30.70771719871794,30.757993698120117,1281900
2013-03-28,30.774751820923438,30.903235734730735,30.579233284910647,30.757993698120117,2042300
2013-04-01,30.707712987677734,31.031715393066406,30.556883510154897,31.031715393066406,1319000
2013-04-02,31.182544410575787,31.344546676376183,30.987025904259372,31.02054214477539,2049700
2013-04-03,31.1825444767563,31.29985558079512,31.026129671371198,31.243993759155273,1180500
2013-04-04,31.361311739806688,32.17690644813905,31.311035236909905,32.13221740722656,1870300
2013-04-05,31.93668642404826,32.50648589606712,31.847306240064423,32.33331298828125,2109900
2013-04-08,32.28862988832898,32.562357968770364,32.1769040977204,32.405941009521484,1807800
2013-04-09,32.43945692503729,32.724357776025236,32.2048347004515,32.57352828979492,1456100
2013-04-10,32.567943870982624,32.67408433287022,32.422701832336756,32.59587478637695,1203300
2013-04-11,32.6405639131847,33.19360324875737,32.567941832910265,32.97015380859375,2348200
2013-04-12,33.03159621953045,33.03718154869994,32.72435197140832,33.00925064086914,1500400
2013-04-15,32.78022597156251,33.00926291049534,32.32773742494241,32.34449768066406,1579700
2013-04-16,32.46180794243247,32.769052296492305,32.271874720305824,32.69643020629883,1597500
2013-04-17,32.4171132259916,32.478562516284654,31.98697032493237,32.216007232666016,1762000
2013-04-18,32.188071743278286,32.579110882388306,32.09869155128101,32.310970306396484,1804300
2013-04-19,32.44505144242071,32.551189786484365,32.08752843564271,32.383602142333984,1665400
2013-04-22,32.417108621877816,32.48973069381822,32.132209925791415,32.17689895629883,1191100
2013-04-23,32.3221567094516,32.4338825292502,32.014912303250036,32.249534606933594,1481400
2013-04-24,32.28862595014924,32.50649004321779,32.11545302027012,32.227176666259766,1411200
2013-04-25,32.19366275602182,32.271870166274404,31.8808309840194,31.953453063964844,1802700
2013-04-26,31.99815565961711,32.04843217765603,31.517736071910328,31.623876571655273,2142100
2013-04-29,31.746761137291774,32.003728946329325,31.495378658454136,31.95903778076172,1172500
2013-04-30,31.93668507688921,32.43386459350586,31.83613423876656,32.43386459350586,2161900
2013-05-01,32.22158627194867,32.68524529670784,31.59592500257837,31.785858154296875,2343400
2013-05-02,31.875248086242863,32.059593834336106,31.52331258225651,31.635038375854492,1557200
2013-05-03,31.729993859927262,31.763512226682256,31.22723114455192,31.294265747070312,2222000
2013-05-06,31.243998600347574,31.495381098661888,31.23282580809002,31.445104598999023,1630400
2013-05-07,31.528903482743317,32.03725390897437,31.366903290949903,31.96463394165039,1631000
2013-05-08,31.897588620921642,32.277455005794295,31.875245169040717,32.13779830932617,1574400
2013-05-09,32.19366559595842,32.19925092675827,31.858488211175846,31.975801467895508,1926100
2013-05-10,32.04842431473004,32.23835754394531,31.84731829191475,32.23835754394531,1241100
2013-05-13,32.16573171278172,32.83049682823984,32.065178719721885,32.80815124511719,2736700
2013-05-14,32.741119760047766,33.25505543509949,32.741119760047766,33.08188247680664,4237400
2013-05-15,33.109819666944205,33.20478522581072,32.95899013433912,33.048370361328125,3136600
2013-05-16,32.94781572292831,33.517615441146916,32.93105759712537,33.29975128173828,1739600
2013-05-17,33.288578033447266,33.42264943101972,33.04278295738909,33.288578033447266,2497600
2013-05-20,33.27739756641251,33.66284928269426,33.18801736563737,33.618160247802734,2198300
2013-05-21,33.634917870994634,34.059475416628025,33.573468584311485,33.93657684326172,2838400
2013-05-22,33.90864479584275,34.04830148599779,32.81373685646529,33.03160095214844,2960800
2013-05-23,32.62939057804476,33.69636765710697,32.42828459355269,33.618160247802734,10784300
2013-05-24,33.50085777291804,33.72989472965449,33.176853129685064,33.685203552246094,2630000
2013-05-28,33.97008937844603,34.02036586518243,33.04276916941272,33.188011169433594,3572300
2013-05-29,32.975733181372604,33.01483687961138,32.10427689948933,32.70200729370117,4289300
2013-05-30,32.69643505737228,32.72436810997039,31.98697856743312,32.076358795166016,2825400
2013-05-31,31.96462644999212,32.361250969929976,31.517723301394497,31.59034538269043,4255000
2013-06-03,31.60710783632928,32.16014721818247,31.3389650761063,31.975801467895508,3625200
2013-06-04,32.03166292741751,32.16573430597009,31.707658338994246,31.919937133789062,3006900
