Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2013-01-02,35.117440235829555,35.39238018720922,35.086197438757054,35.36113739013672,1789700
2013-01-03,35.34865036861975,35.52361199150113,35.27366715648106,35.35490036010742,1358700
2013-01-04,35.42363935385395,35.579855795078046,35.354906122001275,35.55486297607422,1520700
2013-01-07,35.461113509823505,35.52984908920371,35.179923586755606,35.21116638183594,1310400
2013-01-08,35.1361926221761,35.22992341623279,34.879997819917314,35.0112190246582,2091300
2013-01-09,35.09869722553153,35.09869722553153,34.86125002989276,35.06120681762695,1756800
2013-01-10,35.192421003571006,35.248658987900214,34.91123108192495,35.048702239990234,1928500
2013-01-11,35.123696547777634,35.148691745100166,34.817513723432874,34.93623733520508,1531600
2013-01-14,34.99246580203392,35.029958587801076,34.811254246334826,34.83000183105469,1388800
2013-01-15,34.467586865998555,34.62380326810763,34.33636566030849,34.58006286621094,3054400
2013-01-16,34.65504967936356,34.842508904674204,34.48633566148197,34.56132125854492,1802900
2013-01-17,34.70503459106668,34.723779795532394,34.51757539539048,34.54256820678711,1484800
2013-01-18,34.517573957544,34.85499954223633,34.47383117615779,34.85499954223633,2388000
2013-01-22,34.830009811114024,35.0487118190155,34.742526624280316,35.0112190246582,1544200
2013-01-23,35.036217171326555,35.04246716274898,34.786269955242496,35.004974365234375,1656200
2013-01-24,35.06746575135267,35.286170197354714,34.97373731764355,35.20493698120117,1691000
2013-01-25,35.19867219364743,35.34239096213152,35.00496304464408,35.3111457824707,1734400
2013-01-28,35.23616150701113,35.32364228654526,34.99246436868822,35.28615188598633,1505000
2013-01-29,35.223664043848814,35.654822721266875,35.186173643149836,35.59233474731445,1359300
2013-01-30,35.64232091313865,35.64232091313865,35.39862380271322,35.479854583740234,965300
2013-01-31,35.43612999974542,35.64233680585009,35.39863958676148,35.5423583984375,1417900
2013-02-01,35.686071434387884,35.686071434387884,35.40488146415217,35.64857864379883,1844900
2013-02-04,35.523603830748904,35.62983220857568,35.4923610315079,35.52985382080078,1327800
2013-02-05,35.61734762103478,35.76106645697356,35.42988837344828,35.45488357543945,1610300
2013-02-06,35.4173776176212,35.561096400179494,35.26740884504966,35.5111083984375,1445900
2013-02-07,35.57984556372976,35.798549948757056,35.436126765172254,35.67357635498047,1817000
2013-02-08,35.69231579958137,35.74230618249356,35.52985182246207,35.711063385009766,1482500
2013-02-11,35.726862342311215,35.84687745222713,35.682646122363074,35.745811462402344,845600
2013-02-12,35.82793368069363,35.82793368069363,35.556318340690915,35.72686767578125,1568200
2013-02-13,35.73948675053481,35.87213537644941,35.67000344850259,35.76475143432617,1193600
2013-02-14,35.66369405613,35.853192483000186,35.5373609683488,35.600528717041016,1558800
2013-02-15,35.68896012623425,35.83424232963114,35.56262704209686,35.73949432373047,1701000
2013-02-19,35.78370638073804,36.06795277499049,35.7521213061741,36.00478744506836,1299100
2013-02-20,36.004794152086966,36.377475451097965,35.94162881039832,36.12480926513672,1365300
2013-02-21,36.03637802535775,36.29535979028797,36.03637802535775,36.25746154785156,1707000
2013-02-22,36.35220471383017,36.94596946855661,36.32693761584115,36.93965148925781,2490600
2013-02-25,37.00913075292881,37.261796885956116,36.58591534154851,36.598548889160156,2322000
2013-02-26,36.76911079119631,37.091260341887626,36.686996317933044,36.775428771972656,1697400
2013-02-27,36.75015373677638,37.09125233697465,36.74383575736357,36.99650192260742,1205500
2013-02-28,37.053350486708524,37.394449075836135,36.9586000754165,37.26811599731445,1682400
2013-03-01,37.236530247579104,37.29338000772758,36.9838641114519,37.28074645996094,1341700
