Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2013-01-02,25.89620145067368,26.078005726205944,25.83802275092907,26.012556076049805,367500
2013-01-03,25.976187989022982,26.17253688063294,25.787110045644983,25.881649017333984,328300
2013-01-04,25.918018199759036,26.201632438028046,25.794392618611298,26.13618278503418,408800
2013-01-07,26.02709673379143,26.070727977752462,25.48895494066654,25.532588958740234,424200
2013-01-08,25.481682350881247,25.67075753546937,25.358054028021236,25.583492279052734,360700
2013-01-09,25.641674305744143,25.82347858485896,25.503504052297615,25.765302658081055,372800
2013-01-10,25.896193588708208,26.15071838753558,25.801654617381363,25.96164321899414,499400
2013-01-11,26.070737251716004,26.085281929581114,25.75076266102456,25.838027954101562,387000
2013-01-14,25.72893920465669,26.30343854794331,25.72893920465669,25.998008728027344,465800
2013-01-15,25.93256727761446,26.267086550098245,25.830757305477103,26.23072624206543,320300
2013-01-16,26.179811231622363,26.368886425463415,26.00527793613533,26.26707649230957,411000
2013-01-17,26.332534897695645,26.51433920288401,26.26708523686329,26.46343421936035,470000
2013-01-18,26.499790573190165,26.90703315475365,26.485245898050774,26.892488479614258,1051900
2013-01-22,26.827038066653373,27.321545910895992,26.827038066653373,27.227006912231445,427100
2013-01-23,27.147015745512313,27.197920720716287,26.936122120174083,27.05974769592285,577400
2013-01-24,27.110649986241356,27.20518897687745,26.848851411626203,26.90703010559082,545600
2013-01-25,26.943398908158347,27.183381935354614,26.783412997474528,26.979759216308594,548600
2013-01-28,26.994294264459135,27.234277206043995,26.97247864217422,27.13246726989746,683400
2013-01-29,27.110660497738564,27.321554183959964,26.979761159677963,27.32155418395996,412500
2013-01-30,27.248829155063394,27.408815051394203,26.987030521286776,27.08884048461914,673700
2013-01-31,27.154276665280012,27.306991534479895,27.059737700203485,27.168821334838867,405400
2013-02-01,27.270634995157682,27.452439228458733,27.219730031762385,27.38698959350586,378200
2013-02-04,27.27791366988601,27.5906172616608,27.27791366988601,27.307003021240234,505700
2013-02-05,27.41608607154991,27.51062507422135,27.168832138949117,27.285186767578125,617500
2013-02-06,27.176103476036644,27.43063113698506,27.154287849768828,27.328821182250977,637500
2013-02-07,27.408803572445184,27.583336846571967,27.067013520703327,27.43789291381836,484200
2013-02-08,27.539710745844413,27.706970345620427,27.466990145633304,27.488805770874023,433700
2013-02-11,27.481540921321617,27.648800558228793,27.42336220894676,27.532445907592773,322700
2013-02-12,27.568797046990557,27.663336036101253,27.49607645482096,27.641517639160156,436800
2013-02-13,27.67060039068187,27.743323739631407,27.583335146054534,27.706960678100586,262300
2013-02-14,27.656062938672324,27.77241755324613,27.503348027190366,27.525163650512695,230400
2013-02-15,27.517893230599658,27.590613825816117,27.43789891139382,27.561527252197266,339700
2013-02-19,27.59062256755099,27.7215218997047,27.561535984716425,27.685161590576172,641600
2013-02-20,27.66333616592756,27.81605107466808,27.481531910537573,27.496076583862305,498200
2013-02-21,27.437896096357665,27.51061945822584,27.29245214673392,27.416080474853516,278700
2013-02-22,27.532441826032038,27.67788581129407,27.437902819494727,27.619707107543945,346200
2013-02-25,27.692420489665245,27.939671569000414,27.43789291381836,27.43789291381836,484000
2013-02-26,27.546982047947854,27.619702641764167,27.394264362353063,27.525163650512695,322500
2013-02-27,27.452437089058815,28.034210035461456,27.277903818081906,27.903310775756836,368400
2013-02-28,27.98404669878784,28.20421959216138,27.866620969011937,28.01340103149414,545200
2013-03-01,27.96203151101645,28.519805908203125,27.741858585664083,28.519805908203125,797300
2013-03-04,28.453754045456513,29.11427282835759,28.431737592588345,28.974830627441406,916900
2013-03-05,29.055554807097444,29.53259837585421,29.004181228880565,29.43718910217285,776200
2013-03-06,29.429847183479616,29.723412874943968,29.231693561338584,29.59130859375,664200
2013-03-07,29.554619475466758,29.83350665800344,29.48856732169887,29.708740234375,441400
2013-03-08,29.78946039767086,30.031649675883084,29.672034699218074,29.980276107788086,628700
2013-03-11,29.943583686502993,30.405948638916016,29.855515104974234,30.405948638916016,581600
2013-03-12,30.405956579818376,30.457330165764496,30.039000794688683,30.105052947998047,916600
2013-03-13,30.134412090946007,30.273854290713853,30.03900279655188,30.200464248657227,455400
2013-03-14,30.141737769614224,30.281179912915988,29.987617063914985,30.17109489440918,460100
2013-03-15,30.185767972477265,30.34722653021574,30.016968735048994,30.288515090942383,636600
2013-03-18,30.068352169113165,30.22981077987671,29.958264334803992,30.031654357910156,561400
2013-03-19,30.097714799328923,30.266516938397547,30.05368189318119,30.25917625427246,634600
2013-03-20,30.310545726896333,30.62612790978689,30.310545726896333,30.560075759887695,355200
2013-03-21,30.36926628563462,30.655491394618355,30.36926628563462,30.472013473510742,457500
2013-03-22,30.516040994565202,30.75089244659691,30.457326731732206,30.633466720581055,314400
2013-03-25,30.70685717740674,30.84629935410318,30.523379302971865,30.596769332885742,330100
2013-03-26,30.677501659571426,30.905015243714576,30.633468759166536,30.897674560546875,725100
2013-03-27,30.670165980901622,30.956391052711172,30.60411382589553,30.890338897705078,386700
2013-03-28,30.85363629656082,31.345355596604062,30.765564911760663,31.330677032470703,617800
2013-04-01,31.32334324863366,31.33068113183552,30.70685747261963,31.02977752685547,513100
2013-04-02,31.02977752685547,31.293986116525797,30.919692480926308,31.02977752685547,500800
2013-04-03,31.132522291392053,31.24995081077778,30.494020115307137,30.552734375,460800
2013-04-04,30.633469733527555,30.82428550720215,30.567417581168964,30.82428550720215,335500
2013-04-05,30.560076309708094,30.912353515625,30.486686275010957,30.912353515625,292100
2013-04-08,30.86099340823548,31.440784454345703,30.794941228303284,31.440784454345703,290000
2013-04-09,31.46278466877523,31.580210394727843,31.316001811421938,31.514158248901367,580400
2013-04-10,31.53617876381049,31.947167421325382,31.521500197520638,31.873777389526367,323500
2013-04-11,31.815067318177963,31.895798043588826,31.587556509820757,31.888460159301758,292300
2013-04-12,31.749014288013804,31.917816418131803,31.587555641282204,31.76369285583496,297500
2013-04-15,31.56553833699267,31.697642655881978,30.97840958617947,31.007766723632812,605400
2013-04-16,31.264626117484198,31.66827964782715,30.88299463367806,31.66827964782715,489300
2013-04-17,31.37472436703338,31.638933020173592,31.242620040463272,31.521507263183594,716600
2013-04-18,31.46280028415955,31.79306117720457,31.40408879186906,31.528852462768555,501300
2013-04-19,31.521509849908966,32.35083090151037,30.98575461469866,32.32881164550781,1486700
2013-04-22,32.35081547338678,32.35081547338678,32.00587622357664,32.28476333618164,455100
2013-04-23,32.29944554821038,32.54163769952763,32.21137694757244,32.460906982421875,479900
2013-04-24,32.49760465558907,32.54897824346444,32.35082457574549,32.416873931884766,420600
2013-04-25,32.416873785241314,32.695760975053545,32.30678872585662,32.372840881347656,353400
2013-04-26,32.270086352961584,32.57832780858314,31.48480134975439,32.071929931640625,646800
2013-04-29,32.07195015301055,32.44624398506475,32.05727157925231,32.380191802978516,441300
2013-04-30,32.29945102163216,32.56365966796875,32.093956652104055,32.56365966796875,528200
2013-05-01,32.54165835270748,32.5489962408968,31.976545773958172,32.013240814208984,411400
2013-05-02,32.07193967670846,32.82052989594147,31.440775209532546,32.504947662353516,536200
2013-05-03,32.73979437027154,32.91593157272869,32.55631648458264,32.65172576904297,258600
2013-05-06,32.5856819152832,32.62971482728412,32.35816827122456,32.5856819152832,442700
2013-05-07,32.57100340586757,32.84988784790039,32.55632483528936,32.84988784790039,284800
2013-05-08,32.835210396011334,32.93795758514772,32.593018193346204,32.74713897705078,357800
2013-05-09,32.69575897326454,32.769151808011436,32.27742961398358,32.35082244873047,316900
2013-05-10,32.31411821372864,32.402189597933344,32.11596179874281,32.343475341796875,422300
2013-05-13,32.24807170558998,32.519620988156184,32.196698122326175,32.32146453857422,298000
2013-05-14,32.255420453173635,32.717785617798185,32.17468971653194,32.60035705566406,227900
2013-05-15,32.50494487254384,33.07005713070744,32.497604188866745,32.673744201660156,519400
2013-05-16,32.67374816695309,33.05101060875953,32.54799590090778,32.644161224365234,297400
2013-05-17,32.65155364612146,33.01402116565885,32.65155364612146,33.006622314453125,294300
2013-05-20,32.94745032803882,33.26553325135734,32.932655445345475,33.191558837890625,366200
2013-05-21,33.169352583996414,33.32469454767809,32.9770248416049,33.087982177734375,438800
2013-05-22,33.03621547619269,33.376489298973965,32.33347409656338,32.46662521362305,278400
2013-05-23,32.281690214945186,32.281690214945186,31.623333546981158,31.897031784057617,616800
2013-05-24,31.771272354184273,31.830449041502966,31.3200384733127,31.59373664855957,541900
2013-05-28,31.84524426524199,32.27428724576599,31.667711379520185,31.82305335998535,529600
2013-05-29,31.645510594838733,31.741675865894607,31.12030526077784,31.194276809692383,547700
2013-05-30,31.194280988526838,31.70469433864756,31.186884961378084,31.42359733581543,361400
2013-05-31,31.283058134422138,31.91922385934149,31.186892826232405,31.231277465820312,377600
2013-06-03,31.075925377216343,31.56414501127046,30.706061932574315,31.32743263244629,511500
2013-06-04,31.320036015315566,31.43099617535214,30.713460203272906,30.83921241760254,590300
2013-06-05,30.787441723306255,30.89100306786933,30.225250357748852,30.432373046875,875800
2013-06-06,30.424976076009056,30.691278280552055,30.180864781233005,30.669084548950195,542500
2013-06-07,30.743056188800182,30.942782824260902,30.424973342159184,30.63949203491211,338600
2013-06-10,30.683877208218554,30.817028300851327,30.306617660315517,30.572919845581055,279100
2013-06-11,30.29183048306385,30.55073388354931,30.09210379333131,30.306625366210938,230600
2013-06-12,30.38799917315607,30.602517947923513,29.99594178098991,30.136491775512695,418300
2013-06-13,30.143878575112065,30.358400106015807,29.98113771417338,30.23264503479004,512400
2013-06-14,30.18826817419528,30.291829531135022,29.921965929587184,30.018131256103516,408900
