Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2013-01-02,17.876616559615506,18.34494161770234,17.856546324266407,18.3382511138916,4487000
2013-01-03,18.304802156544497,18.68615198879196,18.284730642606053,18.666080474853516,4418100
2013-01-04,18.726287208782367,19.067495170221534,18.612551221635975,18.80657196044922,4767400
2013-01-07,18.706225763971602,18.719606775794233,18.418541666286217,18.599180221557617,2080700
2013-01-08,18.552139225928673,18.632770766749946,18.276645778494732,18.3908748626709,2339000
2013-01-09,18.370715953452795,18.69324467324054,18.33040018388313,18.41103172302246,2089300
2013-01-10,18.558854981827388,18.72683881978826,18.451344146446655,18.706680297851562,2252300
2013-01-11,18.626047491719756,18.72683881978826,18.370712621929826,18.706680297851562,2328400
2013-01-14,18.639486169610073,18.726838481476033,18.2430442166552,18.525257110595703,2293100
2013-01-15,18.350557730229838,18.46478681390543,18.196012876320278,18.3841552734375,2094400
2013-01-16,18.32368271897306,18.45806905973165,18.256488907786093,18.370718002319336,1480600
2013-01-17,18.45806916884233,18.94858309627602,18.44463143181778,18.800756454467773,3201300
2013-01-18,18.84778968670452,18.90154447379813,18.49838421140366,18.632770538330078,2200900
2013-01-22,18.58573416179461,19.069527217054993,18.531979377876787,19.062808990478516,2099000
2013-01-23,19.009055912655057,19.06281070139746,18.894826826375546,18.941862106323242,2094300
2013-01-24,18.975456400064587,19.136720749561356,18.874666341831,18.988895416259766,1890000
2013-01-25,19.076248941869448,19.580200580262886,18.97545887051382,19.560043334960938,2939200
2013-01-28,19.68771024134803,19.869133139501518,19.445814325425342,19.566762924194336,3387000
2013-01-29,19.51973380855367,19.889299254860838,19.418943698330185,19.66084098815918,3110600
2013-01-30,19.65410422872687,19.714578498113664,19.324856140740245,19.452524185180664,2312800
2013-01-31,19.45253143203155,19.600356766928677,19.29798530734917,19.472688674926758,2659200
2013-02-01,19.660831515984714,19.90272868927275,19.56676096264611,19.82209587097168,2115800
2013-02-04,19.586925264682574,19.65411909054603,19.30471222134857,19.405502319335938,2619000
2013-02-05,19.586921964372713,19.862415450539373,19.51972814983112,19.76834487915039,2450400
2013-02-06,19.553321945993403,19.82209587097168,19.465969619365982,19.82209587097168,2427400
2013-02-07,19.86913299323966,20.05727539900816,19.069529370742647,19.607078552246094,4297500
2013-02-08,19.69442403600048,19.775056838989258,19.56003773983909,19.775056838989258,2288600
2013-02-11,19.748186599179206,19.96992529283013,19.62723798780317,19.84225845336914,2895400
2013-02-12,19.78850339581203,20.11103216747457,19.73474860053494,20.08415412902832,3166000
2013-02-13,20.077427330911544,20.346202491341682,20.077427330911544,20.26556968688965,3307300
2013-02-14,20.10431335002556,20.514194479134627,19.882574651671494,20.460439682006836,2868300
2013-02-15,20.386526028289794,20.547790417086006,20.279016435758987,20.379806518554688,4023800
2013-02-19,20.48731253712712,20.68889394916861,20.453716275927814,20.662015914916992,3311500
