Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2013-01-02,35.12913458547471,35.490840911865234,35.07924554290827,35.490840911865234,1664915
2013-01-03,35.50955681975359,35.50955681975359,35.10419657051624,35.24763107299805,1658099
2013-01-04,35.23515245102927,35.34740596231124,35.07924507798166,35.32246017456055,1879086
2013-01-07,35.33494186401367,35.4347225062577,35.15408865819737,35.33494186401367,1149881
2013-01-08,35.28504228776117,35.459657726219056,35.06053274266441,35.45342254638672,1629770
2013-01-09,35.50954474565258,35.64050630770198,35.40976161236271,35.54072570800781,1206219
2013-01-10,35.60308470267772,35.74028396606445,35.49083122056049,35.74028396606445,1192374
2013-01-11,35.79642053270967,35.79642053270967,35.4970786760973,35.55944061279297,988214
2013-01-14,35.64676162621512,35.88373908403428,35.62805101268427,35.783958435058594,1288331
2013-01-15,35.677933858028624,35.6966419333765,35.55944262456854,35.62180709838867,1135290
2013-01-16,35.122906314261265,35.621812039642336,34.94828829693922,35.5656852722168,2065887
2013-01-17,35.715347859857054,36.17059962376595,35.65922110359406,36.02092742919922,1356278
2013-01-18,35.98352465902427,36.31404760568211,35.84632530746194,36.30157470703125,1486953
2013-01-22,36.20178147624947,36.38886982383048,36.108236035660845,36.28908920288086,2121693
2013-01-23,36.19554893892556,36.37640211935167,36.04587672977379,36.27661895751953,1914870
2013-01-24,36.326513347770906,36.638328151821455,36.245440789310706,36.53854751586914,1690688
2013-01-25,36.54478450894132,36.694454193115234,36.32027744908387,36.694454193115234,1289822
2013-01-28,36.61961850173753,36.68821816105817,36.37016565577093,36.426292419433594,881075
2013-01-29,36.45746928897404,36.71939500112234,36.357688668535694,36.681976318359375,911853
2013-01-30,36.66328475680891,36.731884439306654,36.53232310854815,36.61339569091797,828464
2013-01-31,36.575959683581736,36.700686089684694,36.35145265931564,36.48241424560547,1110582
2013-02-01,36.700696136291036,36.79423906627797,36.51984292461402,36.57596969604492,2291454
2013-02-04,36.42629346455974,36.47618504862314,36.17060543022633,36.232967376708984,2753132
2013-02-05,36.700686089684694,37.03121144589696,36.45746845766564,36.48241424560547,3251552
2013-02-06,36.551029623347496,36.794244826424524,36.54479444047766,36.78800964355469,2646738
2013-02-07,36.65703083881873,36.8191733870924,36.488650576998324,36.794227600097656,1999218
2013-02-08,36.75057866909617,37.01250440048153,36.64456286054248,36.73810577392578,1777805
2013-02-11,36.781764222988855,36.95637969790958,36.76305361239266,36.86907196044922,1219532
2013-02-12,36.88778504833476,37.000038592774345,36.794239583436145,36.95014953613281,1260641
2013-02-13,37.00627099948286,37.01874136165658,36.837890706979096,36.97509002685547,1289076
2013-02-14,37.01873788782261,37.392917125028,36.975086557117734,37.15593719482422,3046859
2013-02-15,37.26196786665225,37.336802725426786,37.06240655418873,37.27444076538086,1703681
2013-02-19,37.18710888644915,37.604941883707596,37.093566000683715,37.50516128540039,2313606
2013-02-20,37.411637584201316,37.54883693661892,36.88778850558529,37.27444076538086,1899215
2013-02-21,37.18712848366327,37.255730689796955,36.93144040740648,37.212074279785156,2436188
