Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2013-01-02,56.611573452015506,57.38298918036699,56.18202899271497,57.23396682739258,362500
2013-01-03,57.1287790192171,57.75117248155132,56.6641759197293,57.00605392456055,205100
2013-01-04,57.07617397836574,57.59337154114214,56.778122597499724,57.43558120727539,158000
2013-01-07,57.190135350945496,57.64597709985558,57.01481571706643,57.04988098144531,179900
2013-01-08,56.92714500543598,57.31284946375704,56.07683089902307,56.41870880126953,192100
2013-01-09,56.804425882461295,57.461884484397125,56.304757612510656,57.37421798706055,137900
2013-01-10,57.645982189254326,57.707344735331056,56.41872457970385,56.90086364746094,136000
2013-01-11,56.86579720157312,57.067414125354645,56.17327323133478,56.53268051147461,231800
2013-01-14,56.19079102091468,56.8219523171769,56.103131215992576,56.436241149902344,216700
2013-01-15,56.28722788438777,56.84825875192631,56.19956806533777,56.65540313720703,164000
2013-01-16,56.611578589298276,57.5670820206232,56.52391876712413,57.53201675415039,172300
2013-01-17,57.75993987749116,58.11058586777327,57.51448969069849,57.90896224975586,159700
2013-01-18,57.76870729761477,58.26837565524143,57.35669876469147,57.944026947021484,585100
2013-01-22,57.83883023424476,58.610245953515026,57.83883023424476,58.46122360229492,159800
2013-01-23,58.40861372979872,58.61900527596572,58.163163613951276,58.285888671875,108600
2013-01-24,58.24209102813377,58.95214445689136,58.154424496371334,58.7592887878418,212800
2013-01-25,59.171274399929864,59.43426051691324,58.855693734755725,59.27647018432617,118900
2013-01-28,59.39044003839117,59.670955502417165,58.4612338178081,58.61025619506836,251000
2013-01-29,58.44369880140279,59.083628267255285,58.44369880140279,58.96090316772461,140000
2013-01-30,58.73297597378457,58.98719413503894,58.15440911961621,58.21577835083008,193700
2013-01-31,58.17193785621668,59.42549252954319,57.935249013328686,59.27647018432617,391700
2013-02-01,59.32031765056441,60.74043114431849,58.960910297908725,60.50374221801758,239900
2013-02-04,59.86379074005886,60.49495199106067,59.600804656136795,59.96898651123047,196200
2013-02-05,60.503693152921855,60.924469409554725,59.70598055640456,60.71408462524414,163500
2013-02-06,60.47743221555087,60.99463653564453,60.37224310422151,60.99463653564453,151200
2013-02-07,61.02093981384882,61.02093981384882,59.89010993975027,60.58263397216797,350300
2013-02-08,60.591386557005066,61.09981612120021,60.591386557005066,61.0822868347168,138300
2013-02-11,60.863149355929245,61.05600499607452,60.44237280579262,60.66152572631836,139700
2013-02-12,60.68780270788803,61.49428349167063,60.68780270788803,61.31019592285156,107100
2013-02-13,61.31896111290745,61.63454173320547,61.16993878888167,61.48551940917969,165900
2013-02-14,61.41536729454786,61.950100563747704,61.41536729454786,61.51179504394531,107000
2013-02-15,61.38910350178797,62.09915669081369,61.257610436557066,61.35403823852539,149600
2013-02-19,61.31020716123575,62.05532555866157,61.205011379193486,61.88876724243164,258600
2013-02-20,61.82739981603724,62.064088634900244,60.23196736538487,60.267032623291016,257500
2013-02-21,60.109261332958795,60.12679062345333,58.36480600004764,58.61025619506836,383800
2013-02-22,56.33473553195701,56.33473553195701,53.382693227476274,54.472137451171875,1630600
2013-02-25,55.84273100457819,56.6861664428641,53.87470381015165,53.88349151611328,598400
2013-02-26,54.20854890422572,55.306777190974515,53.99768759849818,55.14863204956055,436600
2013-02-27,55.280428966470005,56.554378066720695,55.280428966470005,55.974510192871094,530700
2013-02-28,56.018439252815924,56.48409042748775,55.68458019357498,55.702152252197266,299000
2013-03-01,55.447366340256266,55.877870076520146,54.72692864356641,55.306793212890625,663300
2013-03-04,55.201351165771484,55.32435220422056,54.36669695290384,55.201351165771484,277900
2013-03-05,55.35949403668896,56.09750363320906,55.35949403668896,56.03600311279297,280600
2013-03-06,56.24685931395379,57.011228646282596,56.13264598050163,56.932159423828125,317800
2013-03-07,56.88822548685865,57.67895119717087,56.81793726748567,57.55595016479492,327000
2013-03-08,58.18854642710489,58.77719534124794,58.1709710159946,58.539974212646484,201000
2013-03-11,58.32032207273973,59.453694654550276,58.26760925132445,59.21648025512695,339100
2013-03-12,59.17254793804681,59.25162387255988,58.39060981270238,58.575111389160156,163200
2013-03-13,58.636618433205754,58.7156943765096,58.40819171489529,58.531192779541016,120100
2013-03-14,58.79477449090463,59.3219229658908,58.619060566928084,59.17256546020508,152900
2013-03-15,59.26918245724701,59.80511838912698,58.99682399132727,59.497615814208984,550900
2013-03-18,58.882610959997,60.11262810891995,58.882610959997,59.769981384277344,330900
2013-03-19,59.699708707172114,60.103862762427376,58.513623066556924,59.102272033691406,127400
2013-03-20,59.23403586753675,59.57668253710301,58.82110098291762,59.44490051269531,150700
2013-03-21,58.99683406610261,59.374624923531734,58.548754978673976,58.575111389160156,146500
2013-03-22,58.62781269690567,58.979240331601794,58.43452347599133,58.856239318847656,131100
2013-03-25,58.87381955328372,59.11103389647338,56.7652200568243,56.91457748413086,403800
2013-03-26,57.08151248672652,57.283582730635196,56.870654539979505,57.14301300048828,219800
2013-03-27,56.82673888966538,56.93217124454918,56.29080281601927,56.75645065307617,175000
2013-03-28,56.78279137066189,58.03916476443431,56.64222163939364,57.94252014160156,205300
2013-04-01,57.7931667450488,57.7931667450488,56.31714759681928,57.05516052246094,327500
2013-04-02,57.406575961243455,57.406575961243455,56.624638091166084,56.95850372314453,505900
2013-04-03,57.011230671894204,57.186944530072005,56.405006465988954,56.52800750732422,311200
2013-04-04,56.53678605672632,57.09029735616462,56.475285546016835,56.94093322753906,162400
2013-04-05,56.405007198821366,57.68774385179034,55.93935943585173,57.59988021850586,354200
2013-04-08,57.283606229410324,59.01441573064079,57.283606229410324,58.95291519165039,272200
2013-04-09,59.19888912757316,59.19888912757316,58.5575276271318,58.882598876953125,232100
2013-04-10,58.94411724215504,59.8051313414534,58.873835711990665,59.752418518066406,261400
2013-04-11,59.866625325485096,60.1214151157615,59.480046788092736,59.73483657836914,434400
2013-04-12,59.436145793587826,59.980863004900414,59.286788281005784,59.68214797973633,223100
2013-04-15,59.3394789165944,59.3921917358861,58.2412504943219,58.37303924560547,571100
2013-04-16,59.02320005341375,59.831494720394424,58.84748615295905,59.77878189086914,269800
2013-04-17,59.39218117612878,59.50640120169191,58.460885784600706,59.02317810058594,315300
2013-04-18,59.119820823883515,59.198890036225755,56.92336444033777,57.48565673828125,589200
2013-04-19,57.6350267116374,58.51360945633631,56.85308860509973,58.443321228027344,403300
2013-04-22,58.566319287979624,58.566319287979624,57.48565974147548,57.9952392578125,320100
2013-04-23,58.16217723907011,59.04954772196008,57.76681767007851,58.9792594909668,219100
2013-04-24,58.8474740489769,59.69091266317783,58.8474740489769,59.3746223449707,321700
2013-04-25,59.40975894001325,60.850633894809185,59.40975894001325,60.3498420715332,288300
2013-04-26,60.358629498126916,60.62220699235883,59.37462115284327,59.73483657836914,211400
2013-04-29,59.95449592883325,60.551932576027404,59.400991108381355,60.3937873840332,165400
2013-04-30,60.33225884402679,61.052696228027344,59.664540968257285,61.052696228027344,299200
2013-05-01,60.71005509314958,61.04392076436016,59.559114055373676,59.81390380859375,323100
2013-05-02,59.85783279099198,60.89456057329036,59.532761504467274,60.72763442993164,407400
2013-05-03,61.430494714596136,62.9328701790068,61.34263779387482,62.695655822753906,392200
2013-05-06,62.511159553486124,63.416098649082684,62.493584146026684,62.9504508972168,276300
2013-05-07,62.9328702091807,64.32103234762455,62.88894510032567,64.27710723876953,217100
2013-05-08,64.2683107237906,64.51431274941964,63.644517957930546,63.90808868408203,235800
2013-05-09,63.75872965507395,64.88331414551367,63.75872965507395,64.13652038574219,277100
2013-05-10,63.99595294230635,64.24196169924032,63.9520278344295,64.14531707763672,118500
2013-05-13,63.767544205048296,64.14533509477997,63.064675251064436,63.71482467651367,208700
2013-05-14,63.84658974366681,64.44402612187054,63.65330051791669,64.22438049316406,317200
2013-05-15,63.81145041519104,64.75153350830078,63.81145041519104,64.75153350830078,224500
2013-05-16,64.76031313581258,65.33139308259746,64.07501988089166,64.13652038574219,144800
2013-05-17,64.51431760254958,65.19961092636852,64.17167094064011,65.10296630859375,178600
2013-05-20,65.03268568794476,66.02548838589884,64.94482876236086,65.8936996459961,226200
2013-05-21,65.83219912778198,66.10455760800824,65.76191090609335,65.8936996459961,225300
2013-05-22,66.10456513890297,66.11335284337862,64.11018521842011,64.48797607421875,308800
2013-05-23,64.15345119751605,64.54962048762137,63.149816060251844,64.39115142822266,337800
2013-05-24,58.54538280823651,61.62671874551212,57.62978503800396,59.8659553527832,1522000
2013-05-28,60.42942892518945,61.001678653607826,59.91000669203511,60.95765686035156,488600
2013-05-29,60.385371769287886,61.2921704751397,60.385371769287886,60.90480041503906,321700
2013-05-30,61.248183300131785,62.542346080238005,61.07210956433851,62.278228759765625,237500
2013-05-31,61.76759539917984,62.973714265775484,61.7059622199949,62.70079803466797,268900
2013-06-03,62.58633508350857,63.264232789156466,62.287008513997314,62.77122116088867,410400
2013-06-04,62.8152263990433,63.25541720312458,61.59149650103962,62.10211944580078,291200
2013-06-05,61.96126238420612,61.96126238420612,60.0596413817218,60.19169998168945,252100
2013-06-06,59.93639813110509,61.11610658941773,59.8483612892099,61.06328582763672,371800
2013-06-07,61.35381674617727,61.97008138932238,60.81678324995904,61.84682846069336,111500
2013-06-10,62.146171943490316,62.366267478153674,61.00167919331045,61.653160095214844,197100
