Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2013-01-02,16.604716792309134,16.695785349289835,16.528828016891755,16.688196182250977,2551100
2013-01-03,16.6882024153065,16.794447898562076,16.551600252557243,16.710969924926758,2267900
2013-01-04,16.710973072479252,17.295326235421566,16.67302721596496,17.18907928466797,3577700
2013-01-07,17.090414392657763,17.13594795018218,16.89310038007103,17.105592727661133,2286000
2013-01-08,17.075238254523025,17.098005759957307,16.7489112473944,16.764089584350586,3758600
2013-01-09,16.7109737001219,16.817219207379523,16.483302894944387,16.581960678100586,3031000
2013-01-10,16.399820476400134,16.657846450805664,16.384642137320732,16.657846450805664,2712800
2013-01-11,16.612308923836167,16.64266559740879,16.3922288303781,16.50606346130371,1766200
2013-01-14,16.490888442140232,16.58954620361328,16.361875448473587,16.58954620361328,1396800
2013-01-15,16.45294211412065,16.771679976017303,16.407408547417123,16.733734130859375,1969400
2013-01-16,16.7109729849368,17.029710940555002,16.688205471147494,16.931053161621094,2413900
2013-01-17,16.991759771213403,17.158718591823707,16.931047867578553,17.075239181518555,1992200
2013-01-18,17.20426022652093,17.21943857141982,16.8020427716203,17.113191604614258,1729200
2013-01-22,17.06006143725312,17.23460798533999,16.984171193197863,17.227020263671875,1455000
2013-01-23,17.24978664027899,17.25737580957242,17.052472581107914,17.13595199584961,1588100
2013-01-24,17.120771161350312,17.29531913468106,17.113181993163252,17.23460578918457,1574700
2013-01-25,17.2573784121047,17.500226076173433,17.196666496087516,17.43951416015625,3090700
2013-01-28,17.424334747928185,17.469869767756,17.211843778676386,17.371212005615234,3442300
2013-01-29,17.431922267519212,17.507812512561106,17.16630858110164,17.257375717163086,3930200
2013-01-30,17.295330797356186,17.910039360163246,17.196672991882792,17.864505767822266,4806100
2013-01-31,17.34844338619587,17.82654944403041,17.21184124181859,17.69753646850586,2716500
2013-02-01,17.83413635127479,18.236353564547354,17.83413635127479,18.160463333129883,2650000
2013-02-04,18.03145644401793,18.09975753053774,17.87967593008808,17.92521095275879,2283500
2013-02-05,18.03904661916501,18.266715955253794,18.00110076482599,18.24394989013672,2449500
2013-02-06,18.122524603738185,18.37296145243038,18.0845801968855,18.24394989013672,2690100
2013-02-07,18.228766366021134,18.31983349557202,18.023863153302756,18.183231353759766,2162100
2013-02-08,18.236351996153285,18.372952663973646,18.17564010573791,18.3198299407959,2104500
2013-02-11,18.319830689568,18.44125447536161,18.205996071322204,18.372953414916992,1839700
2013-02-12,18.42608290407052,18.64616303651212,18.31983597523232,18.585451126098633,2603200
2013-02-13,18.66137870844479,18.919510182328658,18.600641976241405,18.782852172851562,2911900
2013-02-14,18.73729072012463,18.820804228636057,18.608225047005693,18.699329376220703,2789500
2013-02-15,18.798024492855966,18.813209028051215,18.41082753383898,18.479156494140625,2071000
2013-02-19,18.555083988505245,18.76006949056137,18.509530367535028,18.74488639831543,2067100
2013-02-20,18.70691907526137,18.72969587847491,18.319722109093206,18.327314376831055,1742800
2013-02-21,18.258981807252326,18.48674545015012,17.886969450070318,18.016035079956055,2343600
2013-02-22,18.12233619419354,18.258992723944402,18.076782569532334,18.251401901245117,1274200
2013-02-25,18.494349602431534,18.517124967704998,17.940125395508936,17.947717666625977,2816800
2013-02-26,17.993268096192995,18.099556976790282,17.644030927251716,18.038820266723633,3594800
2013-02-27,17.993272369521794,18.372877259612316,17.993272369521794,18.304548263549805,1537500
2013-02-28,18.221033988321338,18.50194223279547,18.03123155094299,18.334915161132812,1680100
2013-03-01,18.251401901245117,18.471571961463937,17.985678216365095,18.251401901245117,2834800
2013-03-04,18.24380235652225,18.410827902786195,18.160288859351773,18.38045883178711,3174800
2013-03-05,18.463977566458123,18.805622471723947,18.463977566458123,18.600635528564453,1663100
2013-03-06,18.828398260145853,19.10171419055385,18.706924835092842,19.040977478027344,2609000
2013-03-07,19.04097533569409,19.208000914330274,19.003015437665,19.17763328552246,1480500
2013-03-08,19.268742626625517,19.458545062241946,19.13208608936693,19.208005905151367,1596600
2013-03-11,19.16244494753717,19.511682022082415,19.139668144389546,19.45853614807129,1669900
2013-03-12,19.428172433229904,19.48890913909699,19.24596231562864,19.337066650390625,950000
2013-03-13,19.390216090512432,19.466135900709098,19.321887102873383,19.420583724975586,661000
2013-03-14,19.47372716856998,19.63316194754372,19.443359535670567,19.53446388244629,1461400
2013-03-15,19.48132441094885,19.48132441094885,19.056167305303664,19.40540313720703,4753800
2013-03-18,19.13208390356978,19.223188251333706,18.980241393193236,19.18522834777832,2046200
2013-03-19,19.268742626625517,19.3522561616816,19.025795740728917,19.208005905151367,1586900
2013-03-20,19.34466435984716,19.39021798811629,19.245967728086114,19.31429672241211,1125300
2013-03-21,19.200411238227264,19.299107847835163,19.03338420155292,19.101713180541992,1184200
2013-03-22,19.17004128857815,19.215593456475503,18.972646630253216,19.14726448059082,1085000
2013-03-25,19.215593438633114,19.261147054565477,19.010607959246716,19.094120025634766,1485100
2013-03-26,19.230777977277235,19.253554785243416,19.04856785777971,19.094120025634766,2136500
2013-03-27,19.018199768669437,19.018199768669437,18.77525293004932,18.980239868164062,1760000
2013-03-28,18.987833160856646,19.010609971233407,18.889135097301466,18.97264862060547,1322800
2013-04-01,19.033379507632084,19.10930073757188,18.706919232544887,18.813209533691406,1339500
2013-04-02,18.896728893344694,18.911913434822026,18.486756409999757,18.585453033447266,1853700
2013-04-03,18.653779808350755,18.66137207818844,17.99326826132386,18.129924774169922,3942300
2013-04-04,18.17547336630513,18.426012409346058,18.12991975987805,18.327314376831055,2133700
