Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2013-01-02,54.617531889139684,55.71947860717773,54.37765275943661,55.719478607177734,1365200
2013-01-03,55.62201032600173,55.68198152352249,54.92486088253538,55.104774475097656,1042500
2013-01-04,55.14973813080298,55.91435071735662,55.08227483750425,55.87687301635742,848300
2013-01-07,55.74196389648266,55.87689625837222,55.427123625130115,55.816925048828125,943400
2013-01-08,55.75694393895083,55.82441296750032,55.202224647088464,55.217220306396484,854000
2013-01-09,55.30718120604191,55.95935524170303,55.2247222227111,55.816925048828125,873600
2013-01-10,56.12425173965226,56.941337710253016,55.67447355929048,56.91884994506836,1380800
2013-01-11,56.933854322016984,57.06878666651438,56.64150186213405,57.06129455566406,499200
2013-01-14,56.98633152525494,57.43610984993257,56.8738926632545,57.383636474609375,556400
2013-01-15,57.06129996917384,57.25619781480705,56.91137195041468,57.113773345947266,999600
2013-01-16,56.9338600852933,57.37614059448242,56.9338600852933,57.37614059448242,739100
2013-01-17,57.65348166320296,58.56052439766463,57.57851482169068,58.485557556152344,1008400
2013-01-18,58.43311921658178,58.70298399408373,58.20823571477713,58.68049621582031,866200
2013-01-22,58.70296461137569,59.06278610229492,58.598017868017706,59.06278610229492,1001000
2013-01-23,59.00280533228501,59.077766462646096,58.695462982054245,59.070274353027344,857000
2013-01-24,58.845384411492184,59.05527786120521,58.39561191651174,58.53803634643555,1208600
2013-01-25,58.7554459237685,58.7554459237685,58.133263209535784,58.35814666748047,1239300
2013-01-28,58.44058925829412,58.44058925829412,57.608507543211964,57.87837219238281,1364800
2013-01-29,58.14824581081842,58.403120560646094,57.96084009327432,58.31316375732422,1600300
2013-01-30,58.298186827830804,58.740467437303074,58.20073788229917,58.68049621582031,1466300
2013-01-31,58.702956151058345,59.939834841424485,58.702956151058345,59.557525634765625,1865200
2013-02-01,59.969825144633866,60.30715312340515,59.52005259988275,60.074771881103516,1499100
2013-02-04,58.80792065975803,59.81991626095754,58.80792065975803,59.737457275390625,1544100
2013-02-05,59.89486642380397,60.299663446164054,59.842393053451836,59.98481750488281,1279500
2013-02-06,59.75242727289142,60.23968319245539,59.66247048616393,60.23218536376953,733300
2013-02-07,60.19473634348759,60.26969750856489,59.79743130215435,60.21722412109375,655900
2013-02-08,60.05227428726405,60.19470442881498,59.90984414571311,60.127235412597656,721900
2013-02-11,60.127227092708026,60.45706286153677,59.9922947981114,60.254661560058594,542300
2013-02-12,60.307133335996596,60.6369690962033,60.12722552095945,60.54701232910156,988200
2013-02-13,60.54701000440238,60.99678810347553,60.50953230892369,60.98179244995117,1001800
2013-02-14,61.11673620725275,61.32662964266128,60.59200261873142,60.63697814941406,1215500
2013-02-15,60.779394746650276,60.899331374803495,60.49453453135032,60.66695022583008,1458300
2013-02-19,60.719450661212605,61.31165339717156,60.172223465979904,61.26667785644531,1235800
2013-02-20,61.14676622758268,61.25171302153713,60.58454880889612,60.60703659057617,1325100
2013-02-21,60.25284658484501,60.90088917403569,59.63494617992295,60.50905227661133,1764200
2013-02-22,60.50904516050365,61.217366285896325,60.177486921575294,61.209835052490234,831100
2013-02-25,61.209832794713215,61.661953990826646,60.735100652116124,60.742637634277344,1642700
2013-02-26,60.79538108321025,61.571523473712666,60.54671242925339,61.50370788574219,1243900
2013-02-27,61.44343593752117,62.310005036000746,61.20230421654747,62.242183685302734,1808800
2013-02-28,62.212042651380756,63.0484695815686,62.212042651380756,62.799800872802734,1947500
2013-03-01,62.54359332884621,62.95804112642169,62.21957207320532,62.88268280029297,1278200
2013-03-04,62.965569254484436,63.877348615150424,62.81486410772568,63.73418045043945,1460600
2013-03-05,63.945170338427204,64.42743370978248,63.8170703880119,64.20137023925781,954000
2013-03-06,64.21646007716409,64.37470224603422,63.56088044981557,63.658843994140625,693000
2013-03-07,63.779383741759915,64.0958679641272,63.64374682516934,63.68895721435547,739300
2013-03-08,63.9979349704077,63.9979349704077,63.244397530864,63.53827667236328,981500
2013-03-11,63.67392983294326,63.87738246378042,63.34237143554177,63.46294021606445,781500
2013-03-12,63.46291576307713,63.658837081417815,63.297136628252986,63.515663146972656,923700
2013-03-13,63.68896430426483,63.71157525040716,63.402622225823194,63.56840133666992,922600
2013-03-14,63.658832388117524,63.75679016554901,63.523195446809865,63.67390060424805,577100
2013-03-15,63.19918511109994,63.67391161323862,63.16150594070918,63.2217903137207,1775000
2013-03-18,62.8751817836061,63.56089803846221,62.78475519821409,63.46294021606445,842900
2013-03-19,63.60606650074037,64.63087162139367,63.59852952035151,64.38973999023438,1181500
2013-03-20,64.58566962862737,64.81173307741254,64.46510667189898,64.74391174316406,949200
2013-03-21,64.42741333637447,65.03024523445589,64.20134993733618,64.22396087646484,670800
2013-03-22,64.43498069838672,64.75900199030718,64.27673854405819,64.73639678955078,795200
2013-03-25,64.87955717704544,65.03779931234892,64.14109387896255,64.4198989868164,760800
2013-03-26,64.47262741070924,65.51251220703125,64.46509617959921,65.51251220703125,858500
2013-03-27,65.1809525101366,65.52757885094259,65.04531561599241,65.48236846923828,719100
2013-03-28,65.55774134704794,66.02493651595465,65.26386227679416,65.95711517333984,926700
2013-04-01,65.82146918348141,65.92696392500886,65.38441625484926,65.58033752441406,568100
2013-04-02,65.6180199281208,65.79886724411062,64.8041983826178,65.12821960449219,1370800
2013-04-03,65.0528701370279,65.1659018707982,64.58567498699267,64.69116973876953,1674300
2013-04-04,64.87952880548481,65.11312916414197,64.46508694159989,64.63839721679688,864800
2013-04-05,64.35961983877083,64.6007515308954,64.23151413589761,64.3822250366211,1073400
2013-04-08,64.35208355836485,64.51786267645234,63.93009878076952,64.23905181884766,772300
2013-04-09,64.31439577190633,64.82680127318298,64.14108544371365,64.57813262939453,936700
2013-04-10,64.66857949426526,65.39197470901013,64.62336908991688,65.36936950683594,732500
2013-04-11,65.37690963399218,65.64064658709553,65.09809871269184,65.26387786865234,801300
2013-04-12,65.18096145012821,65.35427751881825,64.96997197452782,65.19602966308594,745100
