Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2013-01-02,80.37563454629061,82.0480242110323,80.2314652043867,81.72364044189453,2674100
2013-01-03,81.57225359662452,82.8481692060346,81.29832417222033,82.3003158569336,2160300
2013-01-04,82.7688735618448,82.89862815633866,81.63712729309003,82.07685089111328,1741300
2013-01-07,81.64433916229146,81.91105297357775,80.41887785471462,81.11811065673828,1654900
2013-01-08,80.67118985830456,81.01719848309553,79.79894717981331,80.13054656982422,1396300
2013-01-09,80.19542811309066,82.35079133773986,79.68361974869347,81.5434341430664,1880600
2013-01-10,82.15614926665249,82.24264866696254,80.1737906805033,81.05323791503906,1969000
2013-01-11,79.96474474598897,80.35400856329673,78.71045389002468,79.71965026855469,1870200
2013-01-14,79.41691000988796,80.47657195596497,79.41691000988796,80.41169738769531,1385100
2013-01-15,79.89266796048761,80.79374017289126,79.89266796048761,80.60631561279297,869900
2013-01-16,80.39727361921352,80.90187740455318,80.03684470098896,80.77932739257812,996000
2013-01-17,81.13973903040531,82.53820469519098,80.53422121660594,82.32194519042969,1465100
2013-01-18,82.23545285680517,83.48253367562565,81.70922428316501,83.32394409179688,1878700
2013-01-22,83.05720116965247,83.46808972040827,82.53818289507542,83.43925476074219,959800
2013-01-23,83.27348378331418,83.44649360086686,82.45891651624233,83.09326934814453,1124100
2013-01-24,81.83176649286311,84.78007744690686,81.17578882319586,83.23023223876953,2411600
2013-01-25,83.3095459888816,84.51337734325105,83.10049654116385,84.32595825195312,1248400
2013-01-28,84.62148515402086,85.0251637070255,82.71842126170212,83.55461883544922,1261200
2013-01-29,83.46089057910923,83.8645690680981,82.89862254095844,83.65552520751953,1495100
2013-01-30,83.71320693548083,83.87900663469911,82.77609517812847,83.27348327636719,1582100
2013-01-31,82.87702744656383,83.58346505590904,82.04082970522258,82.77610778808594,1410700
2013-02-01,83.30231772562276,84.27548006330424,82.02640196022787,83.86458587646484,1608100
2013-02-04,82.9346848892835,84.84495349366229,82.89863980252962,83.92225646972656,1907400
2013-02-05,84.47733636179473,85.0468147445646,83.81414293520515,84.62150573730469,1846900
2013-02-06,86.86336038014387,88.33391087559015,85.65952923671419,86.77685546875,4058900
2013-02-07,86.39481317567137,86.84895714599523,84.63592374206927,85.75325012207031,1941100
2013-02-08,85.40000721362141,86.50291854511848,85.14770813447296,86.12086486816406,963300
2013-02-11,85.63789617228409,86.49571308759357,85.44326151523775,85.96949005126953,1055500
2013-02-12,86.08483871178834,86.45247773635067,85.7388300413721,85.9190444946289,1276000
2013-02-13,86.35156411285828,86.44527365520091,85.06122787746388,85.81092071533203,1438000
2013-02-14,85.45048337964072,86.02716631379351,84.98192471459197,85.58744812011719,1233000
2013-02-15,86.01274358128057,86.35154759219762,85.41443034922315,85.9334487915039,1343300
2013-02-19,85.94786369723877,86.07761829976441,85.06841644675475,85.6883544921875,1394500
2013-02-20,85.42774278723611,85.55804546915988,82.90131887232181,83.125732421875,2122300
2013-02-21,82.57561140526818,82.63352496826069,80.686224215433,81.46080017089844,2488300
