Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2013-01-02,17.158193143915106,17.737199840364166,17.158193143915106,17.655649185180664,5464800
2013-01-03,17.80244455166994,17.973701126372642,17.47624340396213,17.52517318725586,3063700
2013-01-04,17.533327069582445,17.59041207163472,16.799374154503806,17.084800720214844,6131100
2013-01-07,17.035867544594282,17.525169953597192,16.938007996063387,17.337604522705078,2651100
2013-01-08,17.30498176365429,17.345757867337674,16.59549466950581,16.644424438476562,4622100
2013-01-09,16.88092614652602,17.20712729484372,16.693359125224795,17.133731842041016,3096500
2013-01-10,17.655655630766297,17.94923747442567,17.30498877427314,17.386539459228516,4737500
2013-01-11,17.4354588853021,17.574094500693537,17.182653312099717,17.427305221557617,2049200
2013-01-14,16.823839584551873,17.353918200449126,16.815685916862478,17.133731842041016,3050200
2013-01-15,17.01140674960476,17.10111109399405,16.513949022060487,16.717824935913086,3808300
2013-01-16,16.815681659342,17.53332400394287,16.668890790902207,17.37837791442871,4019100
2013-01-17,17.500705581748615,17.786132137709345,17.411001248209228,17.663806915283203,3568200
2013-01-18,17.574101227135404,17.79428756328856,16.995094441824822,17.027713775634766,4200700
2013-01-22,17.13373704273897,17.26421754167152,16.89724016626733,16.929861068725586,4113900
2013-01-23,17.19896516074455,18.193878652195682,16.962468451088206,17.810592651367188,5371300
2013-01-24,16.92985518279078,18.030785370797133,16.67704949843219,17.484397888183594,7083400
2013-01-25,17.598564904797122,17.786130330488955,17.109262509360196,17.16634750366211,4191500
2013-01-28,17.443618127574247,17.623029880311492,17.25605270921201,17.37837791442871,4536800
2013-01-29,17.492551295081057,17.541481071227636,17.207124749235184,17.264209747314453,4446600
2013-01-30,17.24789998199243,17.81059787388838,17.24789998199243,17.582256317138672,7536500
2013-01-31,19.808585633388027,20.13478680252485,19.39267855944488,19.52315902709961,13535300
2013-02-01,19.7841186830988,20.126630277406935,19.63732777761678,19.841203689575195,7412100
2013-02-04,19.572092791008664,19.979844724154677,19.03386036369194,19.188806533813477,5318300
2013-02-05,19.319278781806908,19.425293554775795,19.107247680419615,19.237728118896484,3030100
2013-02-06,19.35190241280931,19.727034923354744,19.213266721697934,19.71887969970703,3892100
2013-02-07,19.58839931745371,19.775964795817412,19.205111581593247,19.384523391723633,2946700
2013-02-08,19.466071516773397,19.824891979013238,19.466071516773397,19.51500129699707,2522600
2013-02-11,19.46607589260969,19.849362108846236,19.351904305823258,19.77596664428711,2388000
2013-02-12,19.686260000357727,19.97984184770058,19.59655564568627,19.735191345214844,2991300
2013-02-13,19.743342675519305,19.979839481301624,19.621017438764554,19.81673812866211,2684900
2013-02-14,19.669946171807133,20.420209494738906,19.653635727614155,20.363122940063477,4413300
2013-02-15,20.346810760648566,20.387585309087015,19.89012772980151,19.979833602905273,2876800
2013-02-19,20.1837099608364,20.469136473392645,19.963523660683066,20.012454986572266,2511100
2013-02-20,20.012460937982244,20.036925052752753,19.221421377472954,19.262197494506836,3726800
2013-02-21,19.082785795263288,19.148026027425992,16.63627475598723,17.256057739257812,20353800
2013-02-22,17.655652851926913,18.218350778560524,17.61487829359174,17.818754196166992,9045900
2013-02-25,17.908458713523377,18.006319832129662,17.044025313541667,17.068490982055664,7600700
2013-02-26,17.20712015220881,17.24789469552944,16.538407686876045,16.668888092041016,5796000
2013-02-27,16.595501920814794,17.500710041821062,16.595501920814794,17.28052520751953,5242700
2013-02-28,17.533325321871807,17.64749531459597,17.288674893048743,17.370223999023438,3672200
2013-03-01,17.190814891615886,17.272365558274277,16.799373558195125,16.880924224853516,5449400
2013-03-04,16.86461327333559,16.98693849192022,16.513946506063306,16.6525821685791,5360300
2013-03-05,16.856460416282932,17.092955664666224,16.603654721680172,17.019561767578125,6769600
2013-03-06,17.044026595866573,17.321297971420513,16.70151498814993,17.256057739257812,6465100
2013-03-07,17.39469339818992,17.541484309175036,17.15819814028598,17.198972702026367,2768200
2013-03-08,17.313148400868343,17.54149006571833,17.166357441711234,17.451784133911133,2690600
2013-03-11,17.370226324723504,17.64749767741991,17.24790109393384,17.484397888183594,2944900
2013-03-12,17.419155800345905,17.663806235786907,17.394690134621992,17.541481018066406,2788900
2013-03-13,17.57410649648037,18.397765531851178,17.5496423776501,18.07971954345703,3844100
2013-03-14,18.28359301621531,18.48746894121528,18.071561867561357,18.185731887817383,2863800
2013-03-15,18.136799568321052,18.33252024233229,17.663807550598143,17.729047775268555,6062000
2013-03-18,17.419153355512695,17.737199188037167,17.109261188302266,17.590408325195312,3395400
