Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2013-01-02,67.30638863391084,69.55772134578818,67.29341483540192,69.53176879882812,1643900
2013-01-03,69.50581886359026,70.03134929687967,68.6299414080311,69.35659790039062,1036900
2013-01-04,69.28522295460505,69.37605438865451,68.64939796631691,68.76618194580078,606500
2013-01-07,68.51316887094322,68.61697908003859,67.35830751944495,67.71514892578125,797600
2013-01-08,67.26097802927032,68.46125495528378,67.01443623931411,68.13037109375,875100
2013-01-09,68.45476974325503,69.9015884425858,68.45476974325503,68.64940643310547,830500
2013-01-10,68.7856388974516,69.13599080422264,68.15630828985667,68.62992858886719,667200
2013-01-11,68.8894518446323,69.02569898887431,68.03952706152857,68.15631103515625,552200
2013-01-14,68.12387884698089,68.4223257222222,67.31288028927874,68.40286254882812,987700
2013-01-15,67.77349911512873,68.50015530716101,67.44909982492615,67.75403594970703,712100
2013-01-16,67.6437713264969,67.74109214663193,66.60569412825578,66.69652557373047,1024200
2013-01-17,67.15716518986343,69.83021307853261,66.89764467981367,69.68099212646484,1233400
2013-01-18,69.49283717363015,69.54474226360676,66.00878597053357,66.37860107421875,2016100
2013-01-22,66.39806116296592,67.58536405386627,66.08664053744748,67.42316436767578,1046900
2013-01-23,67.22854506912505,70.18057714988808,67.0922978915461,69.87564086914062,2803400
2013-01-24,69.875616112299,72.3929581678939,69.81722660685658,71.38082885742188,1486200
2013-01-25,71.69875964568332,72.17886939092905,70.88776111320097,71.1602554321289,973900
2013-01-28,71.90636216493601,72.04260929994386,67.72809689159669,68.9608154296875,1655800
2013-01-29,68.90243014764339,71.05644195212874,68.27309947354388,70.95263671875,871100
2013-01-30,70.78395634154236,71.17323467693348,70.01837347029803,70.53741455078125,1166900
2013-01-31,73.08718806032665,75.04655831868074,71.59494879440413,74.85840606689453,2924800
2013-02-01,74.38478458052339,74.93626257921316,72.96391360218281,73.14557647705078,1264000
2013-02-04,72.42542649904628,73.82034526028106,72.2372742056757,72.4124526977539,993400
2013-02-05,72.81470563471193,73.04178426879763,71.53657095864574,71.9453125,1101800
2013-02-06,71.24459190689237,72.08154292073083,70.03782578925941,70.32978820800781,1375000
2013-02-07,70.5179344330453,71.2121488651746,69.31765284156427,69.42146301269531,1595500
2013-02-08,69.42148153714244,70.03783850539232,69.21386608942159,69.62909698486328,596800
2013-02-11,69.63558892437428,70.2130195642997,68.72726945091469,69.07762145996094,777100
