Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2013-01-02,38.35308205724115,38.79913897114191,38.330011159534465,38.61456298828125,977000
2013-01-03,38.61457374148936,38.80683909921484,38.00701450698006,38.022396087646484,774000
2013-01-04,38.130057211523045,38.63763750623892,37.87626559729722,38.360774993896484,711000
2013-01-07,38.13774792067958,38.61456507943246,37.94548260608324,38.50689697265625,764600
2013-01-08,37.96855169865252,38.083912055416306,37.55326086852151,37.614784240722656,858400
2013-01-09,37.77628921761643,38.460753286792894,37.722455162764525,38.45306396484375,1139000
2013-01-10,38.66841023982219,38.860675609644275,38.30695333949763,38.48383712768555,495800
2013-01-11,38.67610863556947,38.67610863556947,38.230051498597454,38.26081466674805,596400
2013-01-14,38.19926526567551,38.19926526567551,37.58401694283743,37.830116271972656,616100
2013-01-15,37.64556289154668,38.22235904534851,37.60711040137395,38.18390655517578,634800
2013-01-16,38.11468611701576,38.168520183250266,37.92242075653921,38.06085205078125,365700
2013-01-17,38.34539351554129,38.46844319537163,38.19158068231943,38.24541473388672,627800
2013-01-18,38.260796991415255,38.52227793242461,37.72245353242707,38.406917572021484,860700
2013-01-22,38.47614262712985,38.553050530817565,38.053159424925354,38.337711334228516,619300
2013-01-23,38.41461269438865,38.49920990716661,38.007008208616305,38.10698699951172,543300
2013-01-24,38.137751206808645,38.337705860374086,37.868580916675135,38.05315399169922,764600
2013-01-25,38.068541374356215,38.17620950682523,37.83013127122013,38.06085205078125,812500
2013-01-28,38.2377262049955,38.2377262049955,37.76859837412588,37.87626647949219,686200
2013-01-29,37.54557117235897,37.560952749891534,35.93054367000694,36.21509552001953,1678100
2013-01-30,35.976691689501386,36.52272751824521,35.93054988266138,36.0689811706543,984400
2013-01-31,36.038212350726326,36.1843329389999,35.4921795414695,35.53063201904297,1315100
2013-02-01,35.40757859546902,35.76134604580406,35.07688204249713,35.5921516418457,1387600
2013-02-04,35.38452228787613,35.56909835939626,35.107662581201645,35.130733489990234,746800
2013-02-05,35.23839299937432,35.67675776125816,35.16917735624864,35.615234375,730200
2013-02-06,35.45371548194996,35.91515390148107,35.353739651393205,35.7613410949707,648000
2013-02-07,35.80749766366327,36.053597062005736,35.538324429782534,35.784423828125,879900
2013-02-08,35.907475573105835,36.168956565459474,35.75366564068074,35.853641510009766,811500
2013-02-11,35.78442962953512,36.0382213254474,35.58447493611609,35.79212188720703,813000
2013-02-12,35.83056740077583,36.06128521250526,35.66137296976403,35.953617095947266,661900
2013-02-13,36.022823715861186,36.28430461936547,35.86132158145026,36.2227783203125,639000
2013-02-14,36.11513389342413,36.81497986814755,36.045918228506984,36.715003967285156,932900
2013-02-15,36.868790331437125,36.89186416078749,36.491952012294874,36.6150016784668,900100
2013-02-19,36.58423709966606,36.96107833782596,36.37659024603534,36.6457633972168,967900
2013-02-20,36.28430902777718,36.82265247495575,36.28430902777718,36.4996452331543,847200
2013-02-21,36.30738382420547,36.30738382420547,35.89978226776696,36.14588165283203,878400
2013-02-22,36.245850627161076,37.0687457731564,36.245850627161076,36.89955139160156,858300
2013-02-25,37.114889120432636,37.19948631476276,36.2227783203125,36.2227783203125,978500
2013-02-26,36.21510196798959,36.49965386866563,36.068981356017886,36.38429641723633,775600
2013-02-27,36.407353696199706,37.291775161533266,36.407353696199706,36.96107864379883,923800
2013-02-28,36.85342013641057,37.25333240839203,36.85342013641057,36.968780517578125,816200
2013-03-01,36.799593194089816,37.045692650041374,36.39968377847123,36.691925048828125,684100
2013-03-04,36.538101799633026,36.70729622779724,36.18433429868613,36.39967346191406,489700
2013-03-05,36.6864768837099,36.82599593783249,36.446188318842424,36.60896301269531,620900
2013-03-06,36.26790291558705,36.27565282256696,35.182732613626236,35.44627380371094,1751900
2013-03-07,35.46176754416655,35.83382507833247,35.25248462678876,35.454017639160156,785900
2013-03-08,35.609041485115604,35.65554978843631,34.942440211955876,35.20597839355469,1025800
2013-03-11,35.17499368280843,35.22925191915233,34.562647350524806,34.74092483520508,1315200
2013-03-12,34.72541677114817,34.841686092379405,34.469628404031766,34.8261833190918,1218700
2013-03-13,34.83393176634824,35.21374230383598,34.61689886312756,35.08197021484375,878700
2013-03-14,35.22148564944171,35.267993958688756,34.70215616867917,34.795169830322266,854300
2013-03-15,34.678908017048755,34.826179913602516,34.27584482153956,34.384361267089844,1579100
2013-03-18,34.04329816818186,34.57813331911262,33.91152907449501,34.33784484863281,811500
2013-03-19,34.469616211616795,35.74081360304277,34.19057230484512,34.57813262939453,1140600
2013-03-20,34.79516060287929,35.004443503714086,34.647888764595635,34.86492156982422,763400
2013-03-21,34.55490175265379,34.8106901906403,34.20609664916992,34.20609664916992,963400
2013-03-22,34.306844707580055,34.34560311238383,33.87277895954877,34.097564697265625,952300
2013-03-25,34.144071691457185,34.65565131680779,34.12856892016156,34.59364318847656,1092400
2013-03-26,34.74091402656202,34.9114415487893,34.62464472379774,34.80292510986328,924800
2013-03-27,34.616890114298684,35.174977960792155,34.353348959771296,35.10521697998047,849300
2013-03-28,35.15173074249693,36.10513202739378,34.88818952489364,35.91910171508789,1314800
2013-04-01,35.880337944949865,35.880337944949865,35.46177205692881,35.68655776977539,1050100
