Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2013-01-02,61.57821261852424,62.44024445793251,60.9374056051985,61.68501281738281,458500
2013-01-03,61.71555504026573,61.95204046707528,61.19680849552,61.471439361572266,407400
2013-01-04,61.776572947264114,61.852857990176844,60.58650416115783,61.006080627441406,395000
2013-01-07,60.85352553354048,61.05187136908905,60.746725272901486,60.761985778808594,285000
2013-01-08,60.639924314165164,60.7696153321718,59.9762378192887,60.41869354248047,342600
2013-01-09,60.46445883752657,61.26546064529785,60.33476784183126,60.77722930908203,242700
2013-01-10,61.120513830903576,61.250198991663176,60.426306522997535,60.64753723144531,177100
2013-01-11,60.6017762487959,60.884031543557285,60.494976004262924,60.72383117675781,157800
2013-01-14,60.50261516242367,60.975591946320115,60.50261516242367,60.815391540527344,181600
2013-01-15,60.57886939274469,61.341731332035216,60.57886939274469,61.295955657958984,161200
2013-01-16,61.051877779351585,61.387539102419105,60.845907489400894,61.280738830566406,104500
2013-01-17,61.54008185825426,62.02831311798124,61.50956667699936,61.70791244506836,275700
2013-01-18,61.89100052945921,62.07409162532221,61.60111502460677,61.82234573364258,200100
2013-01-22,61.677412003862685,62.02832794189453,61.39515669510723,62.02832794189453,162100
2013-01-23,61.79182137748425,61.99016712513508,61.31122041758908,61.959651947021484,160100
2013-01-24,62.07408722378718,62.62334301190174,61.82997160012219,62.249542236328125,202600
2013-01-25,62.24953799141379,62.51653852718766,61.631621634312076,62.34108352661133,173000
2013-01-28,62.29531949891769,62.32582885999688,61.43328163394997,61.70791244506836,182200
2013-01-29,61.654517238746394,62.98189571798722,61.44091677314168,62.943756103515625,232700
2013-01-30,62.92087941695034,62.92087941695034,62.24192667633149,62.27244186401367,211800
2013-01-31,62.11987087821603,62.280071246177414,61.59349408335943,61.80709457397461,261400
2013-02-01,62.417384485538335,62.96664619649294,62.0817232576935,62.61573028564453,274100
2013-02-04,62.333467682652,62.333467682652,61.51720538739948,61.70029067993164,300500
2013-02-05,61.82235226279637,62.12749830128566,61.242575371684374,61.63926696777344,367200
2013-02-06,61.31887021375652,61.852877321393194,61.16630008024748,61.77659225463867,275400
2013-02-07,61.990178578466306,63.08107166183708,58.435238243783864,58.92346954345703,777200
2013-02-08,58.83956244407374,60.449202235216255,58.763277384150456,60.37291717529297,613900
2013-02-11,60.2813862974608,60.54839280250785,59.6787301031195,59.800785064697266,483300
2013-02-12,59.73212558399345,60.54075782947108,59.564294932250256,60.105926513671875,268400
2013-02-13,60.23560048463685,60.41106135696482,59.45748357734447,60.296630859375,594500
2013-02-14,60.166946366568325,61.43329464590065,59.861800309563215,60.39580154418945,477100
2013-02-15,60.51021237112945,60.754327973335805,60.07538127281891,60.5941276550293,271500
2013-02-19,60.75433389549668,61.013710021972656,60.63227899258346,61.013710021972656,387700
2013-02-20,60.899303015870906,61.02898821899358,60.19747104819517,60.22035598754883,286600
2013-02-21,60.02965971157525,60.15934495641911,59.2515366021526,59.44988250732422,426100
2013-02-22,59.57190453128935,60.15931166611938,59.45747986102838,60.12116622924805,282700
2013-02-25,60.5025759160854,60.54835158817438,58.740366775282745,58.786136627197266,430200
2013-02-26,59.07748712170045,59.73680033987266,58.778496923810714,59.62947082519531,216000
2013-02-27,59.560456704335195,61.162736695110546,59.560456704335195,60.894412994384766,217100
2013-02-28,60.89444441681577,61.929411138826424,60.89444441681577,61.538421630859375,437200
2013-03-01,61.11675932635706,61.32375028973563,60.56477562532108,61.070762634277344,313700
