Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2013-01-02,47.388080208568184,47.87592190546075,47.1404088018691,47.50065994262695,2395700
2013-01-03,47.02032754287808,48.408795732636484,47.02032754287808,47.62825012207031,2516800
2013-01-04,47.890945106073026,49.34696086752176,47.860923454161345,49.061763763427734,2779800
2013-01-07,48.88161734729539,48.92665267297923,48.243673206193925,48.656463623046875,2573400
2013-01-08,48.63395695817545,48.99420526764848,47.928462573562285,48.026031494140625,2745400
2013-01-09,48.2661993212775,48.95668579189109,48.1311047646405,48.596431732177734,2143400
2013-01-10,48.40879687972266,48.71651446110243,48.018524065191734,48.53638458251953,2356000
2013-01-11,48.73152255949531,48.94166835906108,47.845904028437005,48.06355667114258,2401600
2013-01-14,48.94167599544893,49.27190843260348,48.41631141456168,48.686500549316406,2292100
2013-01-15,48.618927526848225,49.20433513469438,48.46882506751806,49.1292839050293,2316300
2013-01-16,48.96419009699836,49.29442252939584,48.784065918438095,49.12179946899414,1746300
2013-01-17,49.39198595936155,49.59463065969731,49.15932533590739,49.4970588684082,2299700
2013-01-18,49.467027744319594,50.08995816337448,49.2193535093712,50.0599365234375,2554000
2013-01-22,50.00740024955391,50.40518268549571,49.66966681972595,50.24006652832031,3004000
2013-01-23,50.292607241013876,51.65105364333584,49.90983845558134,51.34334182739258,4520800
2013-01-24,51.43340472178396,52.499147342950046,51.3583534729492,52.409088134765625,3605100
2013-01-25,52.53666521136345,52.53666521136345,51.83117101762024,52.30400466918945,2121500
2013-01-28,52.70179783007407,52.79936389172317,52.191441265209804,52.49915313720703,2442700
2013-01-29,52.34903313366174,53.46731195143316,52.34903313366174,53.08454895019531,2646400
2013-01-30,53.46248038346762,53.47759518746781,52.04144660150989,52.07168197631836,2850400
2013-01-31,52.06414555599443,52.525225141258396,51.875178701929215,52.05659103393555,3953200
2013-02-01,52.35139096584818,52.67641426064123,52.11706809121278,52.60838317871094,2907600
2013-02-04,52.60834984235654,52.71417077669291,51.844922444522666,51.86760330200195,2098700
2013-02-05,52.336250172151495,52.336250172151495,51.890291233775294,52.04902267456055,1798500
2013-02-06,51.80714331336672,52.64615644336772,51.65596639946903,52.26822280883789,5516500
2013-02-07,52.29845661786599,52.29845661786599,51.5350290843819,51.988548278808594,2231900
2013-02-08,52.04146113122377,52.27578390970914,51.8524943110183,52.154842376708984,1178100
2013-02-11,52.2984505030778,53.432251239984126,52.26821512474325,53.34154510498047,2315000
2013-02-12,53.27352282142587,54.157886061857,52.98628959451693,54.150325775146484,2820400
2013-02-13,54.24103332796106,54.98934026113801,54.052066522939974,54.33173370361328,2022600
