Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2013-01-02,91.38163829296445,91.38163829296445,90.27194254607052,91.07615661621094,636300
2013-01-03,91.01380279640162,91.61852569859698,90.5836381017772,90.73949432373047,568600
2013-01-04,90.6522157753384,91.27564066697096,90.5025903767714,91.15718841552734,444100
2013-01-07,90.92653192657794,91.41280262209024,90.82054131486781,90.9888687133789,442300
2013-01-08,90.94523868003274,91.03251779629589,89.99139922633181,90.37168884277344,446000
2013-01-09,90.61479305729098,90.72077412541785,90.20333043088763,90.70207214355469,411400
2013-01-10,90.9078404154101,91.20084142128833,90.42156015114956,91.19461059570312,561200
2013-01-11,91.48763030284415,91.68089055521492,90.87667638925328,91.6746597290039,515100
2013-01-14,91.68084064925169,91.93644707544166,91.05118508706558,91.21327209472656,731900
2013-01-15,91.45644186958938,92.1858479483327,90.88912285966342,92.06116485595703,572300
2013-01-16,91.78684396953045,92.32923009293572,91.44395837719584,92.24195098876953,585800
2013-01-17,92.52873706714706,92.72199729450489,92.1297454489117,92.32300567626953,596400
2013-01-18,92.94642099613935,93.76934647396125,92.51002544549573,93.67582702636719,899700
2013-01-22,93.43894532445168,94.11224548961466,93.38907018117543,94.0873031616211,725100
2013-01-23,93.80052238646768,94.2431487749066,93.65712779847436,94.02495574951172,579300
2013-01-24,94.1371419532035,94.67951846873511,93.91270865148228,94.59223937988281,631200
2013-01-25,94.76060298498693,95.32792203590819,94.38654416811974,95.1969985961914,703500
2013-01-28,95.38403191218957,95.9575818122277,94.87281880904244,95.65834045410156,651200
2013-01-29,95.41516355299584,96.24431964385167,95.19073025387166,96.14456939697266,608400
2013-01-30,95.82663315548534,96.26925945005021,95.33412222114617,95.89521026611328,703200
2013-01-31,95.88277499354307,96.13214120950143,95.30298474800837,95.96381378173828,925000
2013-02-01,96.13209656463229,97.17321477745362,95.96376921504232,96.94255065917969,864200
2013-02-04,96.53732842633279,97.87145703962157,96.51862644444566,97.49739837646484,1088800
2013-02-05,97.98370949324965,98.13333492299415,97.3976884509723,97.84032440185547,764500
2013-02-06,97.47251933232597,98.30790669306464,97.24184557397858,97.89021301269531,1115200
2013-02-07,98.03979974642486,98.28293508534095,96.9924504442354,97.27922058105469,638200
2013-02-08,96.94257923082904,98.24553508663679,96.94257923082904,98.12708282470703,379700
2013-02-11,98.16450747579032,98.4699796463382,97.69069837418814,97.78421783447266,421400
2013-02-12,97.90265527374933,98.30164688288673,97.49120201408694,97.95877075195312,794500
2013-02-13,98.01484203314672,98.08341913760827,96.96748348434359,97.30413818359375,737000
2013-02-14,97.04230736661148,97.18569240811065,96.06976619347344,96.1321029663086,889800
2013-02-15,95.27804482619108,95.27804482619108,93.51375091735831,94.29926300048828,1676000
2013-02-19,94.04987155804282,95.22814412281846,94.04987155804282,95.20944213867188,694200
2013-02-20,95.00372659857277,96.23187449620475,95.00372659857277,95.04737091064453,634800
