Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2013-01-02,48.42936641742158,48.62088780483437,48.13337519585938,48.50771713256836,1442600
2013-01-03,48.53382564528283,48.53382564528283,47.95055076969089,48.12466049194336,1131400
2013-01-04,48.17690051052688,48.23783958396408,47.64585716691941,47.96796417236328,1440400
2013-01-07,47.73289479095716,48.19429138272574,47.49784275715175,48.03759002685547,2247900
2013-01-08,47.90701677799486,48.063718174167605,47.46303170279198,47.793846130371094,2546000
2013-01-09,47.80253969956977,48.02888426561329,47.506548608018015,47.66324996948242,903800
2013-01-10,47.811243099537954,47.811243099537954,47.22796840180129,47.2714958190918,2132300
2013-01-11,47.24538175459073,47.28020501806377,46.540225613443106,46.89715576171875,2669300
2013-01-14,46.897150904943615,47.71548090716591,46.897150904943615,47.523956298828125,1751300
2013-01-15,47.19314881768344,47.68066456374808,47.09738649962349,47.4630241394043,1968000
2013-01-16,47.13220768478919,47.43690625798298,46.65339943654659,46.75786590576172,2079700
2013-01-17,46.97551074822884,47.28891350634351,46.931983325363916,47.01033401489258,2354900
2013-01-18,47.149630233950084,47.410798127925766,47.09739532678297,47.306331634521484,2372600
2013-01-22,47.184461380674534,47.34986696624902,46.90588180448041,47.25410461425781,1827400
2013-01-23,47.25409070745433,48.49029011881844,47.20185912787117,48.48158264160156,2190400
2013-01-24,48.36841321822266,49.59590518315348,48.36841321822266,49.569786071777344,2602600
2013-01-25,49.58719880878702,49.839662525151525,49.482732323747456,49.604610443115234,1755400
2013-01-28,49.5959044513789,49.6307243978173,49.15191609476125,49.508846282958984,1087800
2013-01-29,49.3086280523017,49.88319880338415,49.01263685805133,49.77873229980469,1220500
2013-01-30,49.83094935628774,50.048589764634514,49.456607588256944,49.95282745361328,1445500
2013-01-31,49.717792033871994,50.37071347717251,49.717792033871994,50.07472229003906,6009100
2013-02-01,50.30105087178378,51.03232278767674,50.30105087178378,50.78856658935547,2143200
2013-02-04,50.527393510556664,50.832088726805004,42.88386079014682,43.78924560546875,18722400
2013-02-05,43.780560379675656,43.876322723593425,37.72145012688263,39.10564041137695,33621100
2013-02-06,40.37665282629748,40.39406445891699,38.45270893345787,38.835758209228516,15395000
2013-02-07,38.73999142672721,39.166568074432504,37.69531683642742,38.139305114746094,9578900
2013-02-08,38.23507188737877,38.269895155696446,36.62453391837731,37.14686965942383,7888800
2013-02-11,37.25134189230652,38.90540739404723,37.01628979723671,38.54847717285156,9587100
2013-02-12,38.017430668434095,39.314569158978934,37.98261072175438,38.330833435058594,6460300
2013-02-13,38.4701214375547,38.739996767876754,38.226365217218294,38.592002868652344,5094300
2013-02-14,38.42658889634474,39.17527241155872,38.365649849378855,39.05339431762695,5003200
2013-02-15,39.0185818584763,39.4364511480413,38.478834441237765,39.13175582885742,4421800
