Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2013-01-02,15.124818542457355,15.289296150207518,15.053306123961566,15.28929615020752,47623000
2013-01-03,15.303597137073464,15.360806792457474,15.117665416078985,15.246387481689453,41054100
2013-01-04,15.274997172529703,15.296449946679768,15.053308503747282,15.131972312927246,30142500
2013-01-07,15.217784203982976,15.339354899106375,15.146271789677591,15.196330070495605,36352100
2013-01-08,15.182030530903177,15.4180205933115,15.031855656637035,15.081913948059082,48672000
2013-01-09,15.17487555709538,15.353655906390033,15.160574165781028,15.339354515075684,34290000
2013-01-10,15.453775197667568,15.603950049657248,15.396565535387793,15.58964729309082,44621600
2013-01-11,15.589652573579357,15.78273576066898,15.568199795449223,15.732677459716797,44944700
2013-01-14,15.718374698305773,15.825642680915653,15.553897034038197,15.732677459716797,35724500
2013-01-15,15.69691404044379,15.825634736566991,15.575343357450448,15.646854400634766,33990300
2013-01-16,15.66831072926219,15.875696602739941,15.62540382453731,15.811335563659668,36763700
2013-01-17,15.818482750970084,16.490695748184734,15.81133137474624,16.218950271606445,101020600
2013-01-18,15.274993862630113,15.332203521277252,15.03900385021244,15.196330070495605,143760400
2013-01-22,15.217784851082524,15.224936229215743,15.039004489709784,15.139121055603027,51127400
2013-01-23,15.160569587817854,15.174870974813684,15.046150307938772,15.096208572387695,42432300
2013-01-24,15.089064218956628,15.146273885520065,14.967493507011067,14.981796264648438,58396800
2013-01-25,15.046158904961162,15.067611679705223,14.931738195719362,14.988947868347168,107632800
2013-01-28,15.024702429717308,15.081912093448356,15.010399672788052,15.053306579589844,105398300
2013-01-29,15.081912369919399,15.232087228471558,15.024702705139624,15.217785835266113,105703100
2013-01-30,15.224932990251142,15.346502300695377,15.174873353968337,15.282142639160156,34151300
2013-01-31,15.232085340389013,15.246388095807568,15.031852220472556,15.046154975891113,36534100
2013-02-01,15.153423201091536,15.274993896484375,15.081910786627658,15.274993896484375,31867100
2013-02-04,15.232088896257277,15.289298567301032,15.12482093354851,15.131972312927246,38345600
2013-02-05,15.280146188733951,15.417479964522022,15.222321658714588,15.309059143066406,30076500
2013-02-06,15.294603532389887,15.323516488360356,15.113901693511325,15.17172622680664,32361000
2013-02-07,15.157266434798485,15.157266434798485,14.962109539249905,15.041617393493652,41015200
2013-02-08,15.106672165662618,15.244005937514192,15.092215688910766,15.178953170776367,28150100
2013-02-11,15.178953102352786,15.222321153767341,15.121128574251548,15.200637817382812,18897200
2013-02-12,15.200637036772672,15.359654136223575,15.171724084884094,15.316286087036133,28391400
2013-02-13,15.337963045952904,15.39578754704562,15.287366779827382,15.359647750854492,21267200
2013-02-14,15.272918574819025,15.381340779354693,15.222322281313366,15.345199584960938,35262200
2013-02-15,15.345190041386054,15.395786303424575,15.171716552120524,15.265682220458984,33809100
2013-02-19,15.309057009107404,15.330740343188719,15.222319536846088,15.244004249572754,31061600
2013-02-20,15.244008178569771,15.251236418008336,14.96211373369427,14.983797073364258,46119800
2013-02-21,14.998249183466406,15.005477420799489,14.542881260644613,14.636845588684082,60754500
2013-02-22,14.68744076673215,14.810318034862389,14.528423693299867,14.759721755981445,34534800
2013-02-25,14.868137571640478,14.925962067947186,14.622383117675781,14.622383117675781,41525600
2013-02-26,14.810322973528253,15.070534070137894,14.75249843857563,14.875375747680664,67247100
2013-02-27,14.889831519575573,15.207867136047428,14.82477874850984,15.128357887268066,46966600
2013-02-28,15.113897387802176,15.236774658379641,15.04884463404674,15.092212677001953,34808000
2013-03-01,15.027164233079096,15.31628687358529,14.933198513261148,15.200637817382812,45695700
2013-03-04,15.294596241121823,15.38856192458473,15.150034287476565,15.374105453491211,47545800
2013-03-05,15.424710081131657,15.605411931774112,15.395797123278921,15.547587394714355,38796400
2013-03-06,15.562037014979174,15.74996702225836,15.547580542424212,15.721054077148438,37188900
2013-03-07,15.757196653234793,15.894530409388134,15.721056844131708,15.822249412536621,42380000
2013-03-08,15.86562200639051,15.930674778684159,15.518673427942502,15.598182678222656,44990500
2013-03-11,15.562041449874114,15.713830319022927,15.381339627375718,15.677690505981445,42148200
2013-03-12,15.656009405121898,15.706605706518204,15.504220500932975,15.641552925109863,28617300
2013-03-13,15.58372010797387,15.68491403567327,15.511439124944323,15.656001091003418,24617400
2013-03-14,15.713832645100243,15.79334189993564,15.547587274667775,15.64877986907959,28836500
2013-03-15,15.61986283327258,15.684915586566952,15.37410829385944,15.45361614227295,52949600
2013-03-18,15.352421084435766,15.533122841143314,15.316281284552256,15.366877555847168,35154400
2013-03-19,15.366875453705072,15.439156422229273,15.186173721716976,15.28013801574707,42546000
2013-03-20,15.403023487355796,15.439164680271363,15.258462851630155,15.309059143066406,29919000
2013-03-21,15.186177191224695,15.280141506722334,15.106667969818533,15.20786190032959,32607200
2013-03-22,15.287372090410694,15.424705845205219,15.23677580670885,15.41747760772705,30803200
2013-03-25,15.460848087302656,15.482532803150074,15.23677820479487,15.287374496459961,32740700
2013-03-26,15.381334581954533,15.735509872436523,15.359649874055416,15.735509872436523,39548500
2013-03-27,15.62709977920985,15.88730955875824,15.547590507840239,15.778888702392578,45370900
2013-03-28,15.79333911612401,15.836707166278279,15.612637298728187,15.786110877990723,33336700
2013-04-01,15.663235911216926,15.684920628834494,15.410253053594628,15.489762306213379,33718100
2013-04-02,15.554809697325771,15.598177738906749,15.410247720528934,15.51144027709961,28166700
2013-04-03,15.504217645071986,15.540357459799342,15.186182036618126,15.215093612670898,36620800
2013-04-04,15.215085281939773,15.316279189331574,15.150032548132474,15.28013801574707,28702500
2013-04-05,15.135583877563477,15.157267212267021,14.99825011697767,15.135583877563477,36721600
2013-04-08,15.099442255352347,15.244004249572754,15.034389495817699,15.244004249572754,34213000
2013-04-09,15.258457984550503,15.82224662774296,15.2223168031631,15.721054077148438,61518700
2013-04-10,15.699376407340987,16.2053421444603,15.692148167822628,16.089693069458008,67102900
2013-04-11,15.706607671933476,15.836713251030664,15.53313402601922,15.778888702392578,59295600
2013-04-12,15.713832573286375,15.757200630886713,15.518674246116309,15.670464515686035,34028000
2013-04-15,15.540353606213852,15.69214244480391,15.439161047153814,15.45361614227295,38459200
2013-04-16,15.518670263989732,15.851162296662624,15.48253045503729,15.843934059143066,64767000
2013-04-17,15.749969390973739,16.002950805507165,15.590950926243801,15.85116195678711,79461200
2013-04-18,15.93790158371737,16.19088443302071,15.829480756486115,16.07523536682129,76237300
2013-04-19,16.096919831159813,16.227025373254165,16.053550398031298,16.219797134399414,49101000
2013-04-22,16.248705835638493,16.581197870887994,16.154741504446772,16.53782844543457,52817000
2013-04-23,16.610112115407457,16.949832442899577,16.573972300359415,16.899234771728516,62494100
2013-04-24,16.826949813882898,17.195581600968126,16.80526510453254,17.10161590576172,54282000
2013-04-25,17.09439308173732,17.25341157669808,16.85586671794175,16.899234771728516,109178000
2013-04-26,16.848635899624814,17.029337704490167,16.72575861717056,16.91368865966797,101377300
2013-04-29,16.942608147404474,17.22450263059528,16.913695185720343,17.173906326293945,102141600
2013-04-30,17.14499058971989,17.347377152815174,17.08716605435633,17.311237335205078,41468900
2013-05-01,17.21726404038597,17.4702467884634,17.21003580431004,17.34014129638672,38373800
2013-05-02,17.1522105313765,17.455789539836484,17.108842495495075,17.426877975463867,33486300
2013-05-03,17.671304002934473,17.671304002934473,17.474308685015327,17.481603622436523,30085800
2013-05-06,17.634820200106862,17.664004118815495,17.401343283909043,17.445119857788086,31009100
