Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2013-01-02,38.31332592674726,38.945253971016236,38.221023717253374,38.76774597167969,5417400
2013-01-03,38.95944211293228,39.47776497536807,38.68963199290678,38.95234298706055,5701800
2013-01-04,39.08015941128493,39.22926547162113,38.781944582055566,39.10145950317383,3243200
2013-01-07,38.91684905884364,39.15826001098229,38.732239249737,38.8387451171875,4297900
2013-01-08,38.42693791216391,38.82455687792302,38.242330751114295,38.490840911865234,4127300
2013-01-09,38.703837323942636,39.10855799512051,38.540530313460124,38.8387451171875,2998200
2013-01-10,39.07304963199523,39.151153564453125,38.73223468827055,39.151153564453125,3449800
2013-01-11,39.122766053847776,39.1937708861279,38.902657845172904,39.08016586303711,2067400
2013-01-14,39.10145701905561,39.300265086873594,38.874247024818835,39.27896499633789,2648500
2013-01-15,39.05884552001953,39.115649360336334,38.76773260978641,39.05884552001953,3367500
2013-01-16,38.95235462518108,38.98075655426635,38.639938822357195,38.74644470214844,2401700
2013-01-17,38.92394643130953,39.53457426557743,38.78904135270295,39.300262451171875,3038600
2013-01-18,39.38547696949229,39.76179307290829,39.22926905853898,39.68368911743164,3967600
2013-01-22,39.73338909049183,40.344017028808594,39.676587940341726,40.344017028808594,3795600
2013-01-23,40.27300962860223,40.379512786865234,40.074198857775876,40.379512786865234,2849100
2013-01-24,40.53572247991296,41.110849311027266,40.521521516465555,40.66352844238281,4639500
2013-01-25,40.684835137568825,40.876544112393354,40.443424136888744,40.8055419921875,2874100
2013-01-28,40.93333865382876,40.975938832828206,40.450516762419575,40.67772674560547,2223500
2013-01-29,40.45052597404369,40.855244018043045,40.37952114528057,40.8055419921875,2264000
2013-01-30,40.70612403934378,40.86232919216408,40.5144151299878,40.62091827392578,2382400
2013-01-31,40.57122238199877,40.94043929547485,40.31561046431866,40.64932632446289,4899200
2013-02-01,40.933341148960906,41.39486027044607,40.84813536865491,41.23865509033203,3244200
2013-02-04,41.08244369480838,41.167646759284516,40.69192671502313,40.819732666015625,3393500
2013-02-05,40.457626679892805,40.87654570597646,39.83279770520455,40.40792465209961,5733200
2013-02-06,40.20201840793444,40.80554734305454,40.20201840793444,40.784244537353516,3464800
2013-02-07,40.706137940476395,40.833941215135475,40.35822105093027,40.8055419921875,2912700
2013-02-08,40.81972506274697,41.11083796165995,40.76292122463904,40.82682418823242,3878600
2013-02-11,40.83393113142143,41.08954303473219,40.514418960839585,40.99013900756836,2929600
2013-02-12,41.00434325732576,41.437463160599066,40.933341148960906,41.23865509033203,3890800
2013-02-13,41.4388898356916,41.717770621383735,41.33877906419329,41.54615020751953,4298800
2013-02-14,41.403121325406765,41.82501851462681,41.25295249494251,41.7678108215332,3649000
2013-02-15,41.81786720391527,41.93943219078284,41.460327296842316,41.682003021240234,5043800
