Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2013-01-02,25.326661009449808,25.691556834708717,24.98410760009783,25.542619705200195,8740300
2013-01-03,25.483048641317954,25.929857225634837,25.200068356189423,25.445812225341797,4620700
2013-01-04,25.40858078202378,25.50539035835318,25.02134531744612,25.378795623779297,3953900
2013-01-07,25.27454123376811,25.490499996110497,24.7160289564456,24.753265380859375,7114500
2013-01-08,24.64900670202646,24.656455123003642,23.63623876575976,24.202198028564453,9210700
2013-01-09,24.32878423564872,24.433042207541224,23.81495415750523,23.986230850219727,6275800
2013-01-10,24.276655574347892,24.351125550909916,23.86708064584376,24.14261245727539,5213600
2013-01-11,24.142619362204215,24.760707561119673,24.127728203371994,24.619218826293945,4292400
2013-01-14,24.41070902513891,24.872414553058565,24.179859101919423,24.753265380859375,4811500
2013-01-15,24.64155429173151,24.984107702487332,24.470277586353596,24.93198013305664,3257000
2013-01-16,25.013895330257693,25.587301426335575,24.857512624256294,25.49049186706543,6185800
2013-01-17,25.728795036130133,25.788371034948483,25.40858114433144,25.669221878051758,5729400
2013-01-18,25.661770310270246,25.661770310270246,25.244749732651595,25.587303161621094,4400200
2013-01-22,25.52772852268414,25.97453996047201,25.326663801790563,25.90751838684082,4504000
2013-01-23,26.06390469190168,26.06390469190168,25.423476864953667,25.85539436340332,4452600
2013-01-24,26.063898543037354,26.52560109324981,25.900067414587337,26.41390037536621,7095400
2013-01-25,26.540494453626106,26.950069424184154,26.45113331331549,26.920284271240234,6799800
2013-01-28,27.47134152983105,27.56815106630501,27.069212231313475,27.091554641723633,6478000
2013-01-29,26.592621439495737,27.516029338269526,26.480920726739946,26.756452560424805,6127500
2013-01-30,26.63730628878881,27.33730715572348,26.63730628878881,27.210712432861328,7828600
2013-01-31,27.07666473064132,27.389430116150635,26.808578491210938,26.808578491210938,4036700
2013-02-01,27.136241600498487,27.307518312390414,26.86815816497607,26.994752883911133,4843000
2013-02-04,26.883055107608477,27.195823444140746,26.547950030899887,26.570289611816406,3798600
2013-02-05,26.793682098388672,27.017086331013065,26.406446769494877,26.793682098388672,6207600
2013-02-06,26.689430611346673,27.03943242255756,26.622409048364574,26.89049530029297,3061200
2013-02-07,26.808589848292844,26.808589848292844,26.130928385201724,26.48093032836914,5522800
2013-02-08,26.50326068743687,26.942623648454656,26.473472693972077,26.62240982055664,5143800
2013-02-11,26.69688040538117,26.69688040538117,26.183050235195125,26.331987380981445,5580200
2013-02-12,26.80857986932211,26.883047010441157,26.257513366527398,26.369216918945312,5145100
2013-02-13,26.369221595469813,26.95007335328134,25.8404974138342,26.674541473388672,10308300
2013-02-14,26.05645894880585,26.749011512803005,25.319221542209952,26.70433235168457,10459800
2013-02-15,26.57773657740144,27.262846448872285,26.480929827889746,27.218164443969727,8517500
2013-02-19,27.180921065358795,27.26283662445762,26.99475037313031,27.166027069091797,4709300
2013-02-20,27.22560895809517,27.233054537473596,26.40645603021106,26.466032028198242,5152100
2013-02-21,26.346879598921905,26.652199448815246,25.416026051595917,25.721345901489258,7483400
2013-02-22,25.85538800814808,26.00432229718733,25.438364612915557,25.602195739746094,6796900
2013-02-25,25.73623948144683,26.063898902121554,24.99900223400428,25.006450653076172,7452700
2013-02-26,25.133053792084443,25.43837373933644,24.95432860408158,25.162841796875,5498900
2013-02-27,25.237307207405642,25.8032678959795,25.02879686989964,25.639436721801758,4173700
2013-02-28,25.56496142816127,25.691556138331475,25.185171616171875,25.20006561279297,4348800
2013-03-01,25.177729180603535,25.497943046073686,24.797939321213473,25.281984329223633,6253200
2013-03-04,25.274529020601655,25.28197743818132,24.790486985265307,25.013891220092773,4540900
2013-03-05,25.140493065125145,25.72879322880109,25.118153487507502,25.423473358154297,4101600
2013-03-06,25.57984936179566,25.892617569960983,25.45325466757236,25.72878646850586,3583200
2013-03-07,25.71390552415866,26.026673891061115,25.289436401087126,25.527734756469727,4677900
2013-03-08,25.691556070921926,25.81815078075997,25.371342246257083,25.475597381591797,4961300
2013-03-11,25.35645245750752,25.833049064264312,25.334112879297,25.825603485107422,4996000
2013-03-12,25.535172549596822,25.639427681590487,25.103255184778178,25.3192138671875,5155500
2013-03-13,25.386239558917467,25.520282704925602,25.066025692424677,25.46070671081543,3900400
2013-03-14,25.45327069748843,25.736251094378808,25.45327069748843,25.69901466369629,4566700
2013-03-15,25.572413040905204,25.937308942384853,25.52028546079955,25.736244201660156,5607500
2013-03-18,25.52772347143023,25.542617467150016,25.21495808353243,25.4011287689209,6574600
2013-03-19,25.416027474803684,25.505388624943805,24.961770463753478,25.281984329223633,5887900
2013-03-20,25.468155130514507,25.63943185247206,25.304323987450864,25.43092155456543,4914500
2013-03-21,25.214963163226756,25.296878735818304,24.887300872860564,25.14794158935547,4854300
2013-03-22,25.15538396251591,25.252193521490202,24.902191698018132,24.976661682128906,6883400
2013-03-25,24.984108768964784,25.11815190771964,24.64900092207765,24.716022491455078,4830500
2013-03-26,24.917086307402684,24.976662296155922,24.604320888666678,24.80538558959961,3213300
2013-03-27,24.589429162997444,25.28198447216338,24.55219558695686,25.095813751220703,3964400
2013-03-28,25.01389318976416,25.48304410836151,24.82027692853147,25.43836212158203,7173000
2013-04-01,25.371339085905,25.617085737788003,25.095807285307504,25.363893508911133,4954000
2013-04-02,25.572407888927867,26.02666485896546,25.401131182981466,25.84049415588379,8198600
2013-04-03,25.773480605520223,25.989439370042508,25.5873098445335,25.646883010864258,5836300
2013-04-04,25.55752353211446,25.77348231092653,25.401140764315606,25.743694305419922,4060500
2013-04-05,25.416023421498455,25.430917417603162,24.716019808273654,25.3192138671875,10886500
2013-04-08,25.252193939332763,25.356449078073506,25.14793880059202,25.267087936401367,5871800
2013-04-09,25.393684651862817,25.72134693171892,25.326663080141316,25.445812225341797,8866100
2013-04-10,25.08836337987579,25.48304720927376,24.95432024396547,25.036235809326172,11516900
2013-04-11,25.013900725781923,25.028794725862248,24.656453246074328,24.92453956604004,8647600
2013-04-12,24.93198593523718,26.927736557359523,24.745815189447708,26.406457901000977,20926200
2013-04-15,26.250068415767082,26.681985798645258,25.78091746143995,25.86283302307129,8646200
2013-04-16,25.929859731491792,26.786246248389837,25.79581657509488,26.667097091674805,8142100
2013-04-17,26.436246187500274,26.45114018821304,25.773478779853203,25.85539436340332,6196700
2013-04-18,25.959650724234947,26.034117890491082,25.0809245268591,25.155391693115234,5893100
2013-04-19,24.70113130141025,24.894750453059427,24.388365835924546,24.56709098815918,9945600
2013-04-22,24.77559770606429,25.445810538099632,24.663894147021978,25.40857696533203,6999200
2013-04-23,25.654325209574587,26.346880499722783,25.430920918726066,26.02666664123535,8393700
2013-04-24,25.9224107436878,26.2500701713878,25.86283475279347,25.959644317626953,6846100
2013-04-25,26.13837644814459,26.503272427881768,25.862844488388358,25.922420501708984,6834100
2013-04-26,25.937303546006003,26.138365404158765,25.75857842229975,25.96708869934082,5778300
2013-04-29,26.06390535087262,26.153266516668342,25.699009426034696,25.713903427124023,5291300
2013-04-30,25.505388505985653,25.996879090573596,25.386239359441294,25.981985092163086,7600600
2013-05-01,25.922412143016597,25.959645718965675,25.05858011359516,25.43092155456543,10225200
2013-05-02,25.468153082159624,25.54262022806853,25.02879010352224,25.2224063873291,8258700
2013-05-03,25.535178157554252,26.116029929506276,25.497944579485008,25.98943519592285,17404900
2013-05-06,25.967091335385494,26.681989062043748,25.885175763735294,26.428796768188477,7077500
2013-05-07,26.43624832262211,26.622419085457476,26.205395554039708,26.48093032836914,6011900
2013-05-08,26.466031168685017,27.002200929457256,26.33943359744362,26.674541473388672,7364800
2013-05-09,26.674540723084093,26.860711444401396,26.44368800598432,26.607519149780273,6500000
2013-05-10,26.689431581303424,26.987305836658056,26.495815303840516,26.920284271240234,7012700
2013-05-13,26.935170135044242,27.538364105287375,26.510701251045365,26.87559700012207,10732600
2013-05-14,26.8607112191359,27.039436360027143,26.443687784216163,26.644752502441406,8922400
2013-05-15,26.518147642848373,27.180914697389827,26.436232102940792,26.97240447998047,6717700
2013-05-16,27.218164178077362,29.15434176050202,27.151142591748425,28.6405086517334,25043200
2013-05-17,28.990503081779778,29.10220664366457,28.14901068026922,28.17879867553711,18518800
2013-05-20,27.828791034842638,27.97772813941136,27.59049280382828,27.694747924804688,12979300
2013-05-21,27.664970195904843,27.679861353690256,26.972414888553164,27.277734756469727,23442400
2013-05-22,28.953272234047425,28.997951390416265,27.463906419302553,27.761777877807617,36125900
2013-05-23,27.92560088979961,27.92560088979961,27.441556004747476,27.471343994140625,11277400
2013-05-24,27.374539971776095,27.43411596258181,27.01709254916058,27.14369010925293,8857300
2013-05-28,27.367094441831174,28.48411870476306,27.367094441831174,28.081989288330078,16258500
2013-05-29,27.97029024386131,28.297949691304837,27.76922552358695,28.089439392089844,8478600
2013-05-30,28.201139977265306,28.387310697972147,27.977735680565047,28.305395126342773,5409900
2013-05-31,28.171351754233616,28.379862029690518,27.94049906302101,27.94794464111328,5029700
2013-06-03,27.933061390059567,28.126680583817386,27.568168267635325,28.029870986938477,6683200
2013-06-04,27.828787760501662,28.104322365792985,27.627723119102043,27.769214630126953,3385900
2013-06-05,27.75433446664172,28.13412152914254,27.5681637252562,27.784122467041016,8407600
2013-06-06,27.98518872391467,28.02986788619275,27.6128472209828,28.00752830505371,6830900
2013-06-07,28.059643681170506,28.4170910275928,27.962834137116868,28.275602340698242,5136200
2013-06-10,28.253267369795836,28.46178050734729,28.074545069882866,28.402204513549805,6266100
2013-06-11,28.05965413615979,28.722421515476878,28.04476013608367,28.42454719543457,6162100
2013-06-12,28.781990608865595,28.89369132152121,28.454328367301308,28.551137924194336,7442200
2013-06-13,28.469219812479,28.70007247646195,28.07453888313506,28.6330509185791,5715300
2013-06-14,28.64051240202942,28.714982419224242,28.216043246611342,28.223491668701172,3954100
2013-06-17,28.394761240129153,28.983058602575912,28.372418820271196,28.752208709716797,5754500
2013-06-18,28.841566829549087,29.42241855136552,28.81922725278374,29.333057403564453,7066600
2013-06-19,29.303270443729602,29.392634435430804,28.87135584679955,29.027738571166992,5457700
2013-06-20,28.633048451409078,28.930919806869646,28.31283468475329,28.528793334960938,5380700
2013-06-21,28.58836770354063,28.662837676173808,27.94794014259023,28.275602340698242,9182700
2013-06-24,28.037313842207006,28.20114215739095,27.769227529146033,27.84369468688965,6916400
2013-06-25,28.01496905422454,28.111778623700037,27.605394039775533,27.88837432861328,5311700
2013-06-26,28.13412740192443,28.35008618878898,27.97029904701052,28.171363830566406,3703600
2013-06-27,28.297959317800263,28.499024106473524,28.20859813641462,28.268171310424805,3139600
2013-06-28,28.059651880160093,28.38731133327073,27.925608730992142,28.134119033813477,6723800
2013-07-01,28.10433152810697,28.551140094166964,28.089437530473027,28.17879867553711,3729300
2013-07-02,28.260719872189455,28.64795536559742,28.163910288652428,28.513912200927734,4741900
2013-07-03,28.42453537777393,28.73730356785722,28.36496224297736,28.528793334960938,1926700
2013-07-05,28.588374772265254,29.01284377864157,28.543695618377026,28.871355056762695,2119800
2013-07-08,29.027740565221137,29.035188985411125,28.655399096440867,28.6926326751709,5083600
2013-07-09,28.92437603235631,29.02904146197549,28.677671792143066,28.909423828125,3425500
2013-07-10,28.916908886082727,29.133711626129827,28.759914978535004,28.969240188598633,3686400
2013-07-11,29.253327021115076,29.365464306518597,29.043998955045957,29.178565979003906,3553200
2013-07-12,29.29070647034144,29.462652591512533,29.28322894011885,29.380416870117188,4426800
2013-07-15,29.948583547890685,30.26257131178043,29.79158681410418,29.978485107421875,9424700
2013-07-16,29.918681318524584,30.053248327674794,29.78411430937437,29.9560604095459,4431300
2013-07-17,29.963547994190805,30.442007364248152,29.903739147012235,30.29248809814453,6027700
2013-07-18,30.50181029381124,30.942890515969893,30.232676212244264,30.636377334594727,6849100
2013-07-19,30.755990485345617,31.002697663922252,30.621423451911518,30.898035049438477,6954700
2013-07-22,31.06250155275832,31.06250155275832,30.501806568586357,30.86065101623535,6220700
2013-07-23,30.80085201900708,31.092413020599828,30.53919258928432,30.584049224853516,5716100
2013-07-24,30.800846717723,31.481156554962237,30.658802155456602,30.853178024291992,7273900
2013-07-25,30.830751477365247,31.152213999055792,30.79336952782328,31.055028915405273,4596100
2013-07-26,30.76346465857604,30.96531233485581,30.561614130454227,30.912981033325195,3109600
2013-07-29,30.875609099655485,30.875609099655485,30.427054167704565,30.546669006347656,3981800
2013-07-30,30.733565385656494,30.89803684761267,30.561619244448913,30.70366096496582,4258100
2013-07-31,30.875600566841882,31.0924032931675,30.71113199156203,30.74103355407715,4572900
2013-08-01,30.815798873602564,31.182118018950693,30.808321343052913,31.01017189025879,3554700
2013-08-02,31.062509300530195,31.0924137249204,30.76347361215675,30.83075714111328,3290500
2013-08-05,30.808328615452744,31.226982017945904,30.800853934980985,31.159698486328125,4382800
2013-08-06,31.18961038318721,31.324177478657507,30.82328821177502,31.02513885498047,3466900
2013-08-07,31.084937866983356,31.383973544026794,31.00270212894751,31.17464828491211,5418600
2013-08-08,31.398922521028688,31.795146106918747,31.398922521028688,31.735340118408203,11208800
2013-08-09,31.80261662024101,32.24369673906601,31.6755242884566,31.78766441345215,7842500
2013-08-12,32.18388813644114,32.18388813644114,31.772712428325306,31.79513931274414,6014300
2013-08-13,31.787666862457705,31.967087654063423,31.42882242740421,31.615720748901367,7211000
2013-08-14,31.712899082391253,31.765233224981888,31.383959133133363,31.645618438720703,9192000
2013-08-15,30.195290396908703,31.511056091529607,30.0532487084911,31.421342849731445,13996900
2013-08-16,31.436296985323683,31.70543102354586,31.383965683651823,31.548437118530273,5902100
2013-08-19,31.309208137377844,31.705431672964032,31.28677839917187,31.316682815551758,4687100
2013-08-20,31.279317766610458,31.309222196418585,31.002708920493752,31.212034225463867,6069800
2013-08-21,30.927936561015766,31.34658987004154,30.883082784513174,31.055028915405273,4250600
2013-08-22,31.1447341797631,31.354059373805338,31.002692491211842,31.26434898376465,3370000
2013-08-23,31.398920845351448,31.443777473222326,31.11483457252051,31.361541748046875,3728500
2013-08-26,30.501805125991158,31.570863740064848,30.501805125991158,31.28677749633789,4880300
2013-08-27,30.912981834233886,31.15968899227748,30.868128061383864,31.002695083618164,5792800
2013-08-28,31.03260338786817,31.167170439327617,30.86065723363504,30.972797393798828,3218100
2013-08-29,30.883082222405807,31.249401365773874,30.875604691896573,31.099882125854492,3238900
2013-08-30,31.099882691907865,31.264354143996982,30.9354140916611,31.055028915405273,2748200
2013-09-03,31.114829765802238,31.49610391419847,31.114829765802238,31.26434898376465,5744600
2013-09-04,31.39891496480268,31.72038027473253,31.174637571136735,31.45124626159668,5427900
2013-09-05,31.369019057046145,31.638153143153534,31.28678332497527,31.481159210205078,3360900
2013-09-06,31.51106082954831,31.675529427224095,31.152213512082962,31.578344345092773,8196700
