Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2013-01-02,8.751296842794456,8.842837848225182,8.703238477878283,8.838260650634766,2210625
2013-01-03,8.84512512771194,8.916069469998378,8.824528478221591,8.888607025146484,2214000
2013-01-04,8.888608855244645,8.93895582181251,8.884031657394535,8.934378623962402,1374638
2013-01-07,8.89318487980619,8.948109036977955,8.886319083936842,8.927513122558594,1662525
2013-01-08,8.922936951156636,8.95955306014746,8.916071154497946,8.95268726348877,2280150
2013-01-09,8.982437208445695,9.012187517121424,8.94124317015086,8.973282814025879,992925
2013-01-10,9.025920875733279,9.067113448903608,8.987016165021457,8.993881225585938,1978088
2013-01-11,8.993881666089028,9.039652176201564,8.97099641103276,9.000746726989746,1340213
2013-01-14,8.9893006688862,9.048802007373851,8.97785767883426,9.035070419311523,1178213
2013-01-15,8.982439021538395,9.087710895643575,8.982439021538395,9.083133697509766,1318275
2013-01-16,9.057959263582246,9.085421714029755,9.03049681313474,9.067112922668457,1246050
2013-01-17,9.071687627812143,9.140343366768633,9.039648724922323,9.112881660461426,1476225
2013-01-18,9.126614559074904,9.206713313904327,9.108307240352326,9.192981719970703,2256863
2013-01-22,9.225020253056876,9.479045870960022,9.215866594803117,9.447006225585938,2736450
2013-01-23,9.408104298253287,9.488201587578825,9.380641844345579,9.458451271057129,1610550
2013-01-24,9.479044475952403,9.620932419056516,9.479044475952403,9.50650691986084,1973025
2013-01-25,9.538547737850328,9.538547737850328,9.458448994613756,9.508796691894531,2058413
2013-01-28,9.529396099394129,9.536261897353025,9.36919930318183,9.396661758422852,2530238
2013-01-29,9.412683486938477,9.540840650146638,9.337161906872227,9.412683486938477,2595375
2013-01-30,9.426412176151015,9.426412176151015,9.293678570369552,9.32114028930664,2567700
2013-01-31,9.328001549903437,9.453870033021506,9.321135755211616,9.421831130981445,3550163
2013-02-01,9.488199598118806,9.61177950989979,9.458449287835075,9.501931190490723,2609888
2013-02-04,9.50193489503956,9.51566575617039,9.40124019469257,9.424124717712402,2157975
2013-02-05,9.440140724182129,9.515661531766833,9.410390415506965,9.440140724182129,2006438
2013-02-06,9.433272961147493,9.490485704556072,9.428695764892202,9.485908508300781,1299375
2013-02-07,9.5225279143156,9.563721218553459,9.467603754196583,9.524816513061523,1232888
2013-02-08,9.52481681016144,9.53397120543068,9.440141600298594,9.483623504638672,1487363
2013-02-11,9.479046895348336,9.48591195563196,9.440142186228146,9.467604637145996,1283513
2013-02-12,9.469895057156073,9.520242034160274,9.437855402158315,9.513376235961914,1823850
2013-02-13,9.52710569458732,9.545413749080243,9.485911651235211,9.540837287902832,1306800
2013-02-14,9.506511752012678,9.56601313023024,9.506511752012678,9.529397010803223,914963
2013-02-15,9.527107832358634,9.543127291560218,9.47447225595498,9.513376235961914,1105650
2013-02-19,9.527105036641105,9.58660639378252,9.497353989773211,9.533970832824707,2160338
2013-02-20,9.52481644521543,9.57287554534873,9.435564041137695,9.435564041137695,2194425
2013-02-21,9.430988791665573,9.584319782060364,9.430988791665573,9.5591459274292,1759050
2013-02-22,9.57974227143687,9.634667177313782,9.575165073181378,9.632378578186035,1289925
