Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2013-01-02,111.31774299843349,111.83846909123245,107.84949643531534,109.84398651123047,969400
2013-01-03,109.48045760857525,111.90724449896133,108.9204304412487,111.71073913574219,879800
2013-01-04,112.04477700060004,113.96065714321321,111.70090203858126,113.63643646240234,804300
2013-01-07,113.79366816842496,115.4639227801097,113.31224307379581,114.99232482910156,1244400
2013-01-08,114.72706414854453,115.78817096462761,114.51091942311922,115.76852416992188,738800
2013-01-09,116.39727831311369,117.28153362678415,116.0042751186032,116.387451171875,984900
2013-01-10,117.27173287183781,117.27173287183781,114.80564457992611,115.74884796142578,877500
2013-01-11,115.91584362271058,116.10251431512994,114.13750600313622,115.41476440429688,431300
2013-01-14,115.28705809683412,116.22044173713083,113.89190370353427,115.68006134033203,677300
2013-01-15,113.97048621822816,117.52715409011846,113.97048621822816,117.36012268066406,585900
2013-01-16,116.87871619679288,117.17347049920066,115.12985965882044,116.28921508789062,694400
2013-01-17,113.43995725777964,117.82192598741871,113.43995725777964,116.8885498046875,999400
2013-01-18,115.29688592173474,116.20078813999072,113.78382829765579,115.95516204833984,747800
2013-01-22,116.39726941869385,116.7804454426855,115.17896635512838,115.54248809814453,922300
2013-01-23,113.97050707213143,115.75866472808178,113.263102725441,115.5130386352539,908100
2013-01-24,115.79796864942274,116.80994697740763,114.52070993695007,116.61344909667969,587300
2013-01-25,116.6035935211769,119.1384560423988,116.20076321922323,118.74545288085938,848700
2013-01-28,118.88306551998326,119.07956345636073,117.44860959586362,117.99880981445312,419300
2013-01-29,118.47040547834214,118.63742945992861,117.02612252904876,117.753173828125,561000
2013-01-30,117.64506483960012,117.84157020058284,115.68988334727884,116.21060943603516,715500
2013-01-31,115.96500603500368,117.3012127673441,114.96285473370563,116.79031372070312,589900
2013-02-01,116.87867953681645,117.47800760005825,113.86239243803553,114.22592163085938,1422400
2013-02-04,113.54802081991528,115.62110547741194,112.9093915304079,114.09822082519531,1225200
2013-02-05,114.72702381436258,115.25757703587936,113.69539879689627,114.37332916259766,917100
2013-02-06,115.67025060674743,120.53364456903162,115.37549627743336,119.25638580322266,1152200
2013-02-07,119.09916777651027,120.81855023410834,117.59593745578485,120.67117309570312,1062500
2013-02-08,121.8600130384109,122.35126521223077,120.17010436112442,120.32730865478516,698000
2013-02-11,119.96378108184341,120.12098537777672,116.56431688937636,117.40927124023438,1233600
2013-02-12,117.96928850497511,119.51181992349917,117.13416136682869,118.60791778564453,1251600
2013-02-13,118.74547204389802,119.59042635399662,117.61559058309983,118.38194274902344,17444200
2013-02-14,117.88088087515204,118.94197992724169,117.31102652575244,118.19528198242188,1457700
2013-02-15,117.96933587358808,119.30554282951901,116.96718440459779,117.99880981445312,1561000
2013-02-19,118.49004601417226,119.09920152744685,117.72369367238747,119.02059936523438,1302100
2013-02-20,119.55111975415467,119.86552082040447,116.04357981359082,116.31867980957031,956000
2013-02-21,116.23027350119698,116.56432139910905,114.90388656466193,115.73902130126953,1279300
2013-02-22,116.11240486759091,116.97700629852152,115.72922863716244,116.80998229980469,1202400
2013-02-25,117.93983681292102,118.02825861668333,115.30672454833984,115.30672454833984,1155700
2013-02-26,116.06325281421626,117.92018570238776,114.89407756723955,117.6942138671875,1160700
2013-02-27,117.80228021118724,119.52166292800132,117.20295192165324,118.59810638427734,1116500
2013-02-28,118.31318091080014,120.18976795823056,118.15598410087291,119.7181625366211,1176700
2013-03-01,119.36443426539235,120.67116666252183,119.01073215044133,119.9244613647461,853000
2013-03-04,119.62972688574776,121.74211265145318,119.50199652806205,121.71263122558594,716700
2013-03-05,122.5182989718141,123.24535764439683,121.79124779514528,122.88182830810547,682800
2013-03-06,122.5969013647321,123.30430575245897,120.3666196106786,120.57294464111328,826700
2013-03-07,120.93647197406429,122.19408399597381,120.6122511948945,121.9091567993164,880200
2013-03-08,122.03689854620795,122.33165293201245,120.31751545281767,121.1231689453125,951900
2013-03-11,121.05436403540895,121.08383796752977,118.30335626270491,118.80442810058594,1079800
2013-03-12,115.9944713712479,116.74117684182289,114.56001579350776,115.94535064697266,1324300
2013-03-13,116.29904400988066,117.8317484156634,115.60146681248176,117.40927124023438,905000
2013-03-14,117.23243024581166,117.58613244619241,116.21062472203552,116.64292907714844,798200
2013-03-15,116.11236138561765,117.5959450146775,115.8077874436719,115.90603637695312,1515000
2013-03-18,115.4835823408987,115.66043345458121,113.76419942850777,114.02947235107422,1115800
2013-03-19,114.22595686454629,114.22595686454629,111.90724601846837,112.26094818115234,1038500
2013-03-20,112.7915196041419,112.97819036192962,110.30577692244646,110.7675552368164,1343700
2013-03-21,109.60484921114303,111.22651504584476,109.21172446195686,109.90953063964844,958400
2013-03-22,110.24370749181385,111.32481573824352,109.65401276634087,109.93903350830078,860800
2013-03-25,110.07661502896407,111.40342987115618,109.98816420539261,111.2560043334961,984500
2013-03-26,111.42307304050196,112.11104877660972,110.61715539318725,111.98328399658203,943400
2013-03-27,111.03979739018737,111.29532701050805,109.70315207476041,110.85305786132812,1623700
2013-03-28,107.40332996784817,108.76945885482799,104.7791837603437,104.97574615478516,4921300
2013-04-01,104.7103781166218,106.14530448109842,102.43022002399984,104.37621307373047,1626900
2013-04-02,105.0641792678758,105.27057198202169,103.65873673961042,104.12066650390625,1294600
2013-04-03,104.03224043867323,104.3270915493271,103.0690741408377,103.27546691894531,1551700
2013-04-04,103.20665222542391,103.78651648235399,102.24347858880613,103.01991271972656,1522500
2013-04-05,101.74226196127347,106.17481445035817,100.95600475040294,105.92910766601562,1455400
2013-04-08,105.4474823582129,106.42047873610181,104.69070156556475,106.40082550048828,833000
2013-04-09,106.27309566441998,106.27309566441998,104.53349493056024,105.92910766601562,881300
2013-04-10,106.14530031822963,107.59005699452312,105.23127104333214,107.53108978271484,888500
2013-04-11,107.73747387453763,110.81371898371782,107.52125078409797,109.51638793945312,1379000
2013-04-12,108.95618027506056,109.0839450603816,107.59988198266765,107.84558868408203,752000
2013-04-15,106.9315558352499,107.4131388541759,103.0100716145899,103.10836029052734,1263500
2013-04-16,104.08138340746325,104.73004534456068,102.223840930792,104.72022247314453,1150000
2013-04-17,104.1501684950638,104.5531236276265,102.84300690963931,102.95111846923828,1034300
2013-04-18,103.21644893155936,104.02236646469714,101.5259934339907,102.06654357910156,924000
2013-04-19,102.57766733661123,104.3172680078906,102.39092778774835,104.25830078125,770000
2013-04-22,104.37621853710544,105.12316911468898,103.5703007423145,104.6022720336914,613500
2013-04-23,105.6637206131188,107.52126282778384,105.45732786686425,107.48194885253906,896800
2013-04-24,107.48196476820154,108.59255661441755,107.02986523350187,107.58024597167969,863100
2013-04-25,108.05203781439752,109.54593203949453,107.77684736490944,109.43782043457031,739000
2013-04-26,109.30017742225469,109.87021881746554,108.23872258256016,109.68347930908203,834600
2013-04-29,110.67613666810493,113.9587748810504,110.47957428948062,112.3862533569336,1137700
2013-04-30,113.51653617169806,114.49936332469979,111.65899345239491,113.42808532714844,1411700
2013-05-01,113.47718912496596,114.20447890675099,112.29779988432138,113.07423400878906,796300
2013-05-02,113.23147091570925,113.23147091570925,111.50169370640603,112.54349517822266,693800
2013-05-03,113.88014895177686,114.921943005456,113.53615355816696,113.76220703125,539100
2013-05-06,113.77203485350942,114.35189907845077,113.02508437030023,113.40838623046875,525700
2013-05-07,114.10620999712971,116.51414057855912,113.69342446832744,115.90478515625,561600
2013-05-08,115.66889100020374,117.19226807421998,115.36420958670163,117.1529541015625,439800
2013-05-09,116.88760763247979,117.19228158272745,115.60992961814381,116.35688018798828,799100
2013-05-10,116.44534935449448,117.62473878649361,116.24877945024454,117.36920166015625,580300
2013-05-13,116.95638563708735,117.85076159706067,115.70819893839591,116.3077163696289,461900
2013-05-14,116.07186653844681,118.13580172700263,115.39372101120877,117.359375,864400
2013-05-15,116.95639873950142,118.12596512637613,115.94408825267247,115.99322509765625,1001900
2013-05-16,115.96374170391525,117.1038244862182,115.43301428784739,116.01288604736328,773300
2013-05-17,116.16031941072097,118.31270532844881,115.89495193560927,118.21442413330078,673800
2013-05-20,117.91656424109553,118.54576657232451,117.1792170559975,117.29718780517578,503700
2013-05-21,117.8182454647694,118.38846242229121,117.24803600793105,117.47415161132812,434900
2013-05-22,117.48394448816697,118.20163213554908,114.73117960867397,115.00646209716797,424700
2013-05-23,112.9713789469482,116.33367898026714,112.8239080681506,114.93763732910156,874800
2013-05-24,113.93487020813718,114.29863080120388,113.26634188887122,113.78739929199219,490800
2013-05-28,115.40953153206966,116.51063889189356,113.70872228506518,114.20028686523438,622900
2013-05-29,113.5514676900812,114.15117734027397,112.46019324469327,113.28602600097656,376700
2013-05-30,113.34501462779502,114.52476716983445,112.95176128022064,114.02337646484375,369100
2013-05-31,114.0429982837671,115.4587068695767,113.24666595458984,113.24666595458984,437100
2013-06-03,113.36463176238766,113.36463176238766,110.59220756897506,112.14555358886719,556400
2013-06-04,109.95318524996418,113.11886302462567,109.85487381300265,110.6413803100586,807600
2013-06-05,110.4840812189767,111.12311684037577,109.13719871767515,109.30432891845703,451400
2013-06-06,109.45178803683945,110.11048287530497,108.26220247014336,110.04166412353516,773900
2013-06-07,111.24108269742919,111.97842967840992,110.59221375383909,111.78179931640625,632100
2013-06-10,111.93914492218826,112.1456012529831,110.9560152513457,111.46723937988281,795500
2013-06-11,105.92237771660164,110.30713469644257,105.28334199629683,109.32400512695312,843300
2013-06-12,109.83520532480874,110.30710318296518,108.45882282060357,109.40262603759766,1373600
2013-06-13,119.43053918935138,121.12151512230923,118.22128696623719,120.5316390991211,3068600
2013-06-14,119.83366863066121,121.78026857610782,118.46711906063884,121.2002182006836,1463200
2013-06-17,121.62289989877739,124.07088925432352,121.47542903383803,123.07793426513672,1209900
2013-06-18,123.19595866690807,124.13976211304302,122.36030006883179,124.12993621826172,852500
2013-06-19,124.00211242824687,124.84760433893734,123.11730194091797,123.11730194091797,702600
2013-06-20,121.45583202439748,121.54431008831726,117.49382092540542,118.29015350341797,779100
2013-06-21,119.18475643957461,119.52885016008311,116.10755723737438,118.95863342285156,1683200
2013-06-24,118.95865980388557,120.4923392986595,116.50083625421851,119.08646392822266,1031900
2013-06-25,120.17769880751105,121.73104458210292,119.07659901847762,121.3377914428711,893900
2013-06-26,123.19590682848599,123.77595690587995,121.52459033559063,122.05548095703125,756300
2013-06-27,122.20299521689924,123.53021849144048,122.14400234867165,122.90101623535156,616100
2013-06-28,122.43894002562944,124.25772796970578,122.14399819656525,122.94033813476562,981600
2013-07-01,124.5133356807126,126.41077565676444,124.15940850896435,124.76895141601562,704100
2013-07-02,124.43468360683507,125.65376192099598,122.94033027018767,123.46138763427734,653700
2013-07-03,122.21281050135177,124.49367035683605,121.99652083822002,123.91362762451172,266300
2013-07-05,124.57230907741739,125.13269246208097,123.69732462593707,124.71977996826172,422400
2013-07-08,125.34899737217671,126.33212676333105,124.92625143395307,126.11583709716797,509900
2013-07-09,126.8237521252522,128.74085235477827,126.3813466878802,128.65237426757812,710700
2013-07-10,128.43602484282502,129.8419076923963,127.95428603398261,129.71409606933594,682400
2013-07-11,131.36569047661732,131.48367615601128,128.61294131338877,129.2617950439453,849400
2013-07-12,129.21267074140334,129.9500176824103,127.87562935635154,128.96688842773438,670600
2013-07-15,129.20290308959946,129.81243870182053,128.0624690397798,128.4065704345703,681000
2013-07-16,128.3671984559516,128.54415452730464,125.3981438030083,125.87986755371094,824200
2013-07-17,126.40096987960145,126.76472300240621,124.74930448146849,125.17205047607422,611200
2013-07-18,125.39816240373577,127.49221789884366,125.22119880545192,127.2267837524414,426300
2013-07-19,127.19729625050093,127.72817956629403,125.93889172286178,127.46273040771484,431900
2013-07-22,127.27597083869534,128.32791176141026,127.27597083869534,127.80685424804688,664700
2013-07-23,128.05265610600932,128.84898884165088,126.51897602234851,128.73101806640625,718200
2013-07-24,128.95706432889452,129.76323752959274,128.51465915841084,128.98655700683594,991800
2013-07-25,128.7113086417579,131.0216689009239,128.2787292739681,130.1663360595703,773100
2013-07-26,128.95705557662276,130.02866280606432,128.7899254125103,129.93035888671875,423100
2013-07-29,130.01881970219924,130.6283549260771,129.34045824266596,129.7337188720703,412000
2013-07-30,130.12701126515768,131.09047390106906,129.1635486292463,129.92054748535156,315400
2013-07-31,130.67753014065542,131.40505114177887,129.48795222146276,129.56658935546875,459200
2013-08-01,131.25758314312128,132.48649472786786,130.93314868458472,132.12274169921875,530800
2013-08-02,131.83763394422866,132.70277745389535,130.077824245784,131.3460693359375,479300
2013-08-05,131.04131286993692,132.29973231994512,129.7337639517301,131.47389221191406,579000
2013-08-06,131.78850281746912,131.78850281746912,128.78995506193738,130.27447509765625,628000
2013-08-07,128.23941149622232,130.17617776777533,126.54842759414186,127.81665802001953,873200
2013-08-08,128.8096352484786,129.1438956884221,127.50207117313556,127.6298828125,516000
2013-08-09,127.53161213536802,128.91782889803702,126.87291690094565,127.83638000488281,316900
2013-08-12,127.85604027115653,131.3461542465298,127.37430124311408,130.39251708984375,486000
2013-08-13,130.17619769056293,131.11016783722485,128.99644513681272,129.70428466796875,549900
2013-08-14,129.5666032390052,130.35310967559064,126.38127392280977,126.4107666015625,809000
2013-08-15,125.42764611540743,126.39110869217673,123.82514045093403,124.68046569824219,589600
2013-08-16,124.17906458100018,125.8503814593442,124.07091975350575,124.90658569335938,527700
2013-08-19,124.47401505200276,125.92904237668894,123.58919708391946,123.69734191894531,444600
2013-08-20,123.78582898890534,128.06243296910733,123.50072055675543,127.20711517333984,566600
2013-08-21,126.84333779962469,128.9767264343579,126.6270481683281,128.06240844726562,749100
2013-08-22,128.31802316712526,128.78992096723493,127.52169094151502,128.662109375,508300
2013-08-23,128.68181822489584,128.78996306874865,126.94167482885177,128.26890563964844,534400
2013-08-26,128.12823132076196,128.5511045953763,126.9481446334373,127.1743392944336,575200
2013-08-27,125.45338337614145,127.9020676855914,125.41404614792906,125.88607788085938,613900
2013-08-28,125.69922155196761,126.43678512103361,124.52896352594006,125.29602813720703,358900
2013-08-29,125.06000158352755,127.30217076694221,125.00099950064025,126.7907943725586,338700
2013-08-30,126.86950370169615,127.29237708802,125.83692945321633,126.61382293701172,375900
2013-09-03,128.24631565551033,128.7380199421991,126.46634853859688,127.19406127929688,309600
2013-09-04,127.12520298732443,128.92484208805246,127.01702746742424,128.34461975097656,651400
2013-09-05,128.59045357360867,128.8264769486671,126.82033078033561,127.1546859741211,791600
2013-09-06,127.74471471155005,128.77729628657266,125.51238147683277,127.81356048583984,851200
2013-09-09,128.13810887847785,130.0950818588865,127.13502817655957,129.91807556152344,1211200
2013-09-10,124.9321603898077,125.8762312236481,120.73300378725882,122.5916519165039,4137000
2013-09-11,122.37530854898527,122.67032648256556,119.1398949419044,120.76251983642578,1906000
2013-09-12,120.47732106587884,121.7754193784016,119.06121108756022,121.70658111572266,1163300
2013-09-13,122.28681539886922,122.8670301726315,121.70660812791655,122.3851547241211,682600
2013-09-16,123.44723710234248,123.83076572173127,121.4607557276316,121.68693542480469,771200
2013-09-17,121.86392646772207,122.50314321501108,120.3986505413948,120.67400360107422,978700
2013-09-18,120.89034550607215,124.62729889996058,120.73299662502913,124.34210968017578,810500
2013-09-19,124.43066488894613,125.88610513384572,124.29298831180186,124.89286804199219,719500
2013-09-20,124.89284734940591,124.92234839636176,122.95553190267033,123.01453399658203,817000
2013-09-23,121.93279975685894,122.2966635489855,119.31693743571093,120.53636169433594,1135200
2013-09-24,120.22163031920185,122.00159643264084,119.39557118461396,121.05752563476562,1423200
2013-09-25,120.84119510692194,121.18539397401923,117.43860368616976,117.76313018798828,1386300
2013-09-26,118.18601497203507,119.31693606714455,117.38945661503571,117.82215118408203,889900
2013-09-27,117.57625982674949,117.57625982674949,114.97023459025975,116.54368591308594,1489100
2013-09-30,115.49149591350393,117.29112775503269,114.70476611733439,116.72075653076172,1076600
2013-10-01,116.39619935651622,116.88790347427684,113.20995877421412,113.2984619140625,1702000
2013-10-02,113.25913098933965,115.67831448305853,112.61991410010435,115.59964752197266,1436900
2013-10-03,119.1792455679614,123.70292191679707,118.21550220315798,120.65435791015625,3002900
2013-10-04,120.65433624486892,122.19828658568116,119.31690069454403,121.89342498779297,1469400
2013-10-07,121.01824711658331,121.10675778268504,119.5037971324094,119.71031951904297,893600
2013-10-08,119.5627695769232,119.82828648706727,115.64880167830712,115.73731231689453,1265000
2013-10-09,115.7471175475777,116.56334798083793,113.71146330617928,116.01264190673828,969300
2013-10-10,117.39929462969913,118.05818397408345,116.79941489250213,117.89099884033203,653900
2013-10-11,117.60580411365497,117.99916896471461,116.24870325545021,116.9469223022461,517500
2013-10-14,116.76987782277355,117.25175320258366,115.62912830742978,117.06490325927734,418800
2013-10-15,116.93706837153428,117.4287724534878,115.49145717014152,117.15341186523438,866900
2013-10-16,117.54679759604555,120.32000881275835,117.35011892930969,118.8350601196289,1005900
2013-10-17,118.11717007320118,119.18908150578423,117.91065523305609,118.20567321777344,480400
2013-10-18,119.04156763715322,120.51667996225892,118.65803903285048,120.38883209228516,813700
2013-10-21,120.63467313911009,121.14604956672585,119.94629045132957,121.1067123413086,1001000
2013-10-22,121.0477336405593,122.55235476118416,120.47736248348409,120.9100570678711,969400
2013-10-23,120.47734892541587,120.9297158280281,119.01206520514381,119.34642791748047,814700
2013-10-24,119.34642341850315,120.3593326951699,116.92724007252383,117.07475280761719,1279000
2013-10-25,117.54678949337548,117.88115220715059,116.42570466407663,116.58305358886719,865000
2013-10-28,116.58302228432476,119.70042386726753,116.35683514137587,118.88419342041016,822400
2013-10-29,119.39559168537731,121.29356228518598,118.79571209057835,121.18539428710938,852200
2013-10-30,121.60825685712737,125.0501854225101,121.35256863434104,122.68016815185547,1116600
2013-10-31,122.3359733578523,123.2898804481857,121.47056939822185,122.5031509399414,638700
2013-11-01,122.7687061444503,123.62427418893267,121.97214770832565,122.46385192871094,511100
2013-11-04,123.15223394242201,123.97829337499932,122.88670947994326,123.59476470947266,398300
2013-11-05,123.45709769195804,123.5554370363788,122.61136582487961,122.76870727539062,492700
2013-11-06,123.85045398395789,124.44049751237652,122.82770836672066,123.9782943725586,607000
2013-11-07,124.84370024174777,125.17806301758982,122.38517910659866,122.57202911376953,492000
2013-11-08,122.3949960821118,123.56525435967106,122.34583016881203,123.48657989501953,373600
2013-11-11,123.83074578735192,125.00100382381088,123.41771618723995,124.70597839355469,380600
2013-11-12,124.88303335745171,125.33540033104771,123.673445200465,125.07971954345703,465800
2013-11-13,126.19096458440426,131.37351569901094,125.3747263639401,130.69496154785156,1470900
2013-11-14,130.53763209583724,131.60954361499643,129.28869926761627,131.21617126464844,668700
2013-11-15,131.2850142753681,131.5603674119754,129.7508996555215,130.8424835205078,488400
2013-11-18,131.39038187887803,131.96090409970586,129.3246441476586,129.87550354003906,583500
2013-11-19,129.55086829906588,130.88867592276347,129.1082145653713,129.5607147216797,320400
2013-11-20,130.68211986382505,130.68211986382505,127.97699518851645,128.57704162597656,512200
2013-11-21,129.17708625619764,129.462347340931,128.68524541302259,129.12789916992188,393100
2013-11-22,129.4820308516132,130.81983860406697,129.0295306517543,129.85581970214844,695800
2013-11-25,130.36736676042506,131.55762851627094,129.79682943206709,130.63296508789062,718300
2013-11-26,131.02642162531046,133.05280386887986,130.82968825395508,132.29537963867188,693600
2013-11-27,132.1871784281062,133.22003241451236,131.4002299067249,132.63966369628906,326900
2013-11-29,132.51175124723844,132.98391419933816,130.9771953857825,131.73463439941406,243600
2013-12-02,131.48875524098702,131.57728300793238,129.11807830526607,129.84600830078125,699100
2013-12-03,129.38365294497027,131.1739608456732,129.0590361824321,129.7672882080078,577600
2013-12-04,129.84600277132225,130.69196975340594,128.3409707581654,129.95420837402344,611300
2013-12-05,127.6621864984339,129.44264764853654,127.6621864984339,128.62619018554688,589000
2013-12-06,130.4067031209956,130.55424938672795,127.31792786692981,127.9868392944336,1072900
2013-12-09,128.0852123563802,128.56720682674674,125.2030169093743,125.35057067871094,1862300
2013-12-10,123.66848684662133,132.13798841273584,123.66848684662133,129.71812438964844,2673500
2013-12-11,129.9935400269765,131.72482955011378,128.28194335179273,128.557373046875,1240300
2013-12-12,127.87865698337555,128.03604970201377,125.84243559160541,125.91129302978516,1243000
2013-12-13,126.29492962132761,127.06220036986197,124.8981030019498,126.95399475097656,743000
2013-12-16,128.52787009308724,129.2754628721191,127.70158096734782,128.35079956054688,1247800
2013-12-17,128.66557851989924,130.1509325890963,128.26226539184293,129.265625,1006000
2013-12-18,128.9312327110289,130.57398017814907,127.87868555597996,130.4657745361328,832800
2013-12-19,130.3673149997107,132.45271508864062,128.76390926541683,128.8426055908203,1070500
2013-12-20,129.52136461587313,129.6394016139858,128.61637927416294,128.7442626953125,1031500
2013-12-23,129.84599216362,132.52160774838103,129.84599216362,132.19699096679688,810200
2013-12-24,132.2560167173359,132.74785762369254,131.321521997217,132.24618530273438,209500
2013-12-26,132.2265347555906,134.09553959138847,131.83306795321016,132.76756286621094,352300
