Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2013-01-02,24.207131908739207,24.70929718017578,24.110826599713405,24.70929718017578,2170400
2013-01-03,24.702411295011995,24.7643222054906,24.482284196448504,24.757444381713867,1609800
2013-01-04,24.757444450550587,24.76432227434644,24.310309804281637,24.5441951751709,3089500
2013-01-07,24.489174128985965,24.53732679159836,24.248410815923986,24.420385360717773,2476400
2013-01-08,24.379103459508496,24.413500457796644,24.055793193404757,24.069551467895508,1912500
2013-01-09,24.13833731023591,24.234642595954522,24.048909848873386,24.220884323120117,1533900
2013-01-10,24.24840946252311,24.42726182451193,24.200256802598307,24.289684295654297,1874000
2013-01-11,24.200260920975573,24.344718925333705,23.96637540834276,24.2277774810791,2106100
2013-01-14,24.21401215637698,24.482291979026,24.21401215637698,24.441017150878906,1256200
2013-01-15,24.441027116898063,24.68179310974607,24.296569095663603,24.530454635620117,1244400
2013-01-16,24.46853500343363,24.654267803782652,24.441018449873113,24.56484031677246,906700
2013-01-17,24.612998266488,24.991344399001314,24.612998266488,24.84688377380371,1381500
2013-01-18,24.888161711951415,24.977589229328068,24.723064958650202,24.963830947875977,1284000
2013-01-22,24.963822019668854,25.067005157470707,24.791847499209503,25.067005157470703,843100
2013-01-23,25.011966705322266,25.170182898834007,24.984450161027503,25.011966705322266,956300
2013-01-24,24.991331531622514,25.13578945831899,24.901904071424706,25.053239822387695,1151600
2013-01-25,25.108283495820853,25.2045888208766,25.01885599793053,25.12891960144043,1226500
2013-01-28,25.197709938540356,25.197709938540356,24.82624430820358,24.936307907104492,1339400
2013-01-29,24.90191574338859,25.039495910304787,24.840004799482468,24.874399185180664,1272100
2013-01-30,24.908795535719328,25.142681050689053,24.840006758896784,25.13580322265625,1438400
2013-01-31,25.135797533680975,25.355924718640168,25.135797533680975,25.25273895263672,1742400
2013-02-01,25.355930072654935,25.383446632615833,25.22522772490246,25.307777404785156,1435700
2013-02-04,25.183948320591522,25.28025362884174,25.101401288394598,25.14267349243164,1272800
2013-02-05,25.238978738094776,25.417833702221238,25.218342636127428,25.36280059814453,957700
2013-02-06,25.259619516041028,25.548535463544074,25.232102961767485,25.514141082763672,1168400
2013-02-07,25.514141498072323,25.76178524231915,25.479747116732064,25.713632583618164,1747500
2013-02-08,25.706757907551076,26.374020076760523,25.706757907551076,26.091981887817383,2792400
2013-02-11,26.119488381359947,26.36713208578609,26.112607931724405,26.222671508789062,2014300
2013-02-12,26.188279573400138,26.42216502447307,26.08509381223273,26.318979263305664,1462900
2013-02-13,26.305223269307167,26.42904250732763,26.195159683415625,26.263948440551758,1491100
2013-02-14,26.642288133942248,27.90114268196339,26.63541030883789,26.63541030883789,8249600
2013-02-15,26.676683196083157,27.302670261633473,26.525347422779536,27.103181838989258,3747300
2013-02-19,27.17197163105011,27.63974249184357,27.17197163105011,27.515920639038086,3041900
2013-02-20,27.54344108070374,27.701657331835705,27.40586093324719,27.522802352905273,2360600
2013-02-21,27.51591941420402,27.632860812135558,27.103181672639984,27.288911819458008,2704600
2013-02-22,27.282039444309547,27.6053524017334,27.240764612258708,27.6053524017334,1811600
2013-02-25,27.660381083727113,27.84611387966264,27.488406564244915,27.502164840698242,2601700
2013-02-26,27.584709539253062,27.894264172930615,27.454009860199292,27.77732276916504,2184100
2013-02-27,27.722289985885674,28.024966797451075,27.632862507548374,27.94241714477539,1744200
2013-02-28,27.92179432688488,28.568417835725864,27.87364165197778,28.31389617919922,3319500
2013-03-01,28.3276464683741,29.001786350984784,28.251977250835196,28.967391967773438,3848900
2013-03-04,28.898597412659782,28.92611396586493,28.657834132422128,28.733503341674805,2995800
2013-03-05,28.864205331661047,28.9192384424536,28.630319859038988,28.6784725189209,2768700
2013-03-06,28.699104419942955,28.836681915948017,28.34827498241147,28.485855102539062,3172300
2013-03-07,28.547766025390352,28.767893167945488,28.444580279264024,28.485855102539062,1631300
2013-03-08,28.602807286468828,28.65783777575231,28.279494305512287,28.465227127075195,1797200
2013-03-11,28.50650805027956,28.699121381947208,28.465235826733988,28.54778289794922,1208800
2013-03-12,28.478978319400788,28.623436269965172,28.39642866983032,28.561525344848633,1232300
2013-03-13,28.568405018904418,28.822929185366274,28.50649408978164,28.781654357910156,1298600
