Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2013-01-02,25.437572670303997,25.801477432250977,25.366374240551078,25.801477432250977,1108600
2013-01-03,25.734241599524147,25.761929720122016,25.595800996534802,25.714466094970703,1031000
2013-01-04,25.65117572046285,25.80939483642578,25.65117572046285,25.80939483642578,717000
2013-01-07,25.87662978796486,25.87662978796486,25.5364598394115,25.742145538330078,694000
2013-01-08,25.698634064050967,25.7619198793378,25.56414680267775,25.726322174072266,990000
2013-01-09,25.714457206053808,25.896408081054688,25.564147730956474,25.896408081054688,1195600
2013-01-10,25.916180634416204,25.916180634416204,25.4731709083196,25.58392333984375,2103000
2013-01-11,25.65116715430881,25.738187789916992,25.469216287936067,25.738187789916992,1176600
2013-01-14,25.74214577108405,25.939918858413623,25.690722837000553,25.829166412353516,1009600
2013-01-15,25.7065440133976,25.912229705912818,25.7065440133976,25.856853485107422,980600
2013-01-16,25.781695815955967,25.92013635221847,25.761917303156743,25.884538650512695,760600
2013-01-17,25.959694604459536,26.303820866100274,25.93200649268002,26.22075653076172,954600
2013-01-18,26.24449219425028,26.363157272338867,26.094185710745926,26.363157272338867,1293200
2013-01-22,26.315687466544077,26.48181614162719,26.13373658177049,26.303821563720703,980200
2013-01-23,26.335468936419645,26.359200744727733,26.133739512466093,26.33942222595215,1273600
2013-01-24,24.903591771431028,24.958968005528114,24.057123029914482,24.67021942138672,7927600
2013-01-25,24.65043295256063,24.741408374941564,24.381461482526294,24.472436904907227,3077600
2013-01-28,24.40519694683777,24.424973951903663,24.057115923900735,24.219289779663086,2561400
2013-01-29,24.128312218703066,24.511992420435003,24.08084710895837,24.472436904907227,2609800
2013-01-30,24.43684546745415,24.709773330289607,24.373558131369965,24.65835189819336,2499400
2013-01-31,24.670213121332548,24.765144861891336,24.563415479037225,24.662302017211914,2438400
2013-02-01,24.907554903219857,25.081594759336173,24.808668312699073,25.06972885131836,1863400
2013-02-04,24.907546487985062,25.06576407402933,24.81261472924721,24.8323917388916,1434000
2013-02-05,25.045995526393106,25.121148791988638,24.911509702929255,25.06972885131836,1102400
2013-02-06,24.970832195190596,24.974786993305834,24.737459875277075,24.820524215698242,1683600
2013-02-07,25.069717873028623,25.2318917501095,24.95105431814561,25.06576156616211,2153000
2013-02-08,25.180473616165422,25.251672060184344,25.049944141390178,25.168607711791992,1028600
2013-02-11,25.192333176057765,25.3149530229627,25.125091056357135,25.29121971130371,907800
2013-02-12,25.350557327270508,25.394067655529074,25.18442862907144,25.350557327270508,1034600
2013-02-13,25.512732735830326,25.512732735830326,25.251672275168094,25.350557327270508,724400
2013-02-14,25.413846788390998,25.67886205397977,25.405937191143188,25.469223022460938,2006800
2013-02-15,25.48900025192967,25.74214959994245,25.485043944616834,25.587886810302734,1054200
2013-02-19,25.663043144018367,25.833128175627795,25.57602549198136,25.714466094970703,1555800
2013-02-20,25.66303329285024,25.932004797314278,25.6155696859186,25.82520866394043,1303800
2013-02-21,25.742145664086685,26.019026778086104,25.698635343632805,25.848941802978516,1994000
2013-02-22,25.935964751111584,26.185157775878906,25.87267892704382,26.185157775878906,964000
2013-02-25,26.23263068865544,26.256362501141165,25.876638412475586,25.876638412475586,1318400
2013-02-26,25.963655472101927,26.426443857902505,25.963655472101927,26.347335815429688,1982000
2013-02-27,26.31569003884537,26.67563855448756,26.2444915971677,26.628171920776367,1281600
2013-02-28,26.62421874324836,26.762662353402412,26.469955937775897,26.608396530151367,2684800
2013-03-01,26.56092662676348,27.087003771147316,26.339418713572574,27.051403045654297,1875000
2013-03-04,26.996023293901203,27.39552572901575,26.940647077284627,27.379703521728516,1301600
2013-03-05,27.43904451779183,27.68428126202938,27.241271392295282,27.648683547973633,1431200
2013-03-06,27.688236483466785,27.71592459923912,27.44299673107018,27.597259521484375,2256200
2013-03-07,27.672403871566132,27.862267321060113,27.624937254748346,27.74755859375,1500200
2013-03-08,27.86228252861531,27.86228252861531,27.57748870781916,27.767349243164062,1073600
2013-03-11,27.688226077172057,27.846445115454188,27.624937254748346,27.74755859375,1339000
2013-03-12,27.67241263375695,27.858319836270805,27.569569773642836,27.826675415039062,841800
2013-03-13,27.826672065899672,27.96115933105902,27.751520346741962,27.822715759277344,1734000
2013-03-14,27.88995735066135,28.127284415570074,27.842490730568663,28.087730407714844,1112200
2013-03-15,27.96907921369161,28.07192209925397,27.893924449113864,27.984901428222656,1693000
2013-03-18,27.846451967839396,28.032359157235188,27.747565421801458,27.925559997558594,744200
2013-03-19,27.98488757306937,28.11541851499124,27.86622253172633,28.087730407714844,642600
2013-03-20,28.241994244910963,28.372525191889704,28.162883208358327,28.364612579345703,1288000
