Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2013-01-02,8.949999809265137,9.05666732788086,8.896666526794434,9.03833293914795,12178200
2013-01-03,9.010000228881836,9.033332824707031,8.65999984741211,8.701666831970215,12885600
2013-01-04,8.710000038146973,8.800000190734863,8.640000343322754,8.648332595825195,9684600
2013-01-07,8.651666641235352,8.721667289733887,8.176667213439941,8.34333324432373,21012600
2013-01-08,8.34333324432373,8.470000267028809,8.220000267028809,8.454999923706055,12936600
2013-01-09,8.475000381469727,8.475000381469727,8.311667442321777,8.388333320617676,5792400
2013-01-10,8.466667175292969,8.466667175292969,7.99666690826416,8.126667022705078,14666400
2013-01-11,8.141667366027832,8.510000228881836,8.133333206176758,8.486666679382324,13538400
2013-01-14,8.385000228881836,8.486666679382324,8.300000190734863,8.46166706085205,8382000
2013-01-15,8.460000038146973,8.5649995803833,8.418333053588867,8.508333206176758,6737400
2013-01-16,8.463333129882812,8.515000343322754,8.338333129882812,8.425000190734863,6780600
2013-01-17,8.473333358764648,8.494999885559082,8.140000343322754,8.30666732788086,16668000
2013-01-18,8.31833267211914,8.324999809265137,7.633333206176758,7.96999979019165,35643000
2013-01-22,7.986667156219482,8.104999542236328,7.828332901000977,8.09000015258789,13617600
2013-01-23,8.126667022705078,8.16333293914795,7.956666946411133,8.010000228881836,10529400
2013-01-24,8.091667175292969,8.136667251586914,7.818333148956299,7.87833309173584,10100400
2013-01-25,7.894999980926514,7.97333288192749,7.756667137145996,7.784999847412109,9442200
2013-01-28,7.818333148956299,7.965000152587891,7.7866668701171875,7.908332824707031,7900800
2013-01-29,7.938333034515381,8.041666984558105,7.843332767486572,7.873332977294922,10693200
2013-01-30,7.886666774749756,8.149999618530273,7.875,8.029999732971191,8514000
2013-01-31,7.9816670417785645,8.063332557678223,7.816667079925537,7.983333110809326,9706200
2013-02-01,8.063332557678223,8.109999656677246,7.883333206176758,7.941667079925537,11120400
2013-02-04,7.925000190734863,8.001667022705078,7.873332977294922,7.933332920074463,7060800
2013-02-05,8.008333206176758,8.158332824707031,7.906667232513428,8.055000305175781,10194000
