Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2013-01-02,24.727239586772747,24.95913927046426,24.680859650034442,24.9525146484375,1136500
2013-01-03,24.992264580349875,25.012140969666202,24.839873031386333,24.89287757873535,784100
2013-01-04,24.945890112824202,25.025398215005712,24.853127711509273,24.97239112854004,957100
2013-01-07,24.91275832810336,24.95251364121015,24.601350555075967,24.73386573791504,1327900
2013-01-08,24.65436258442192,24.720621459682917,24.561602686574176,24.607982635498047,1565000
2013-01-09,24.654358310973493,24.713990024613334,24.5350948836938,24.647733688354492,1161400
2013-01-10,24.78024772374982,25.032023811714044,24.6941124686478,24.9988956451416,1768200
2013-01-11,25.157919093935146,25.456075176432766,25.078408446252716,25.19767189025879,1230000
2013-01-14,25.19104101301611,25.336807970062907,25.09828114126522,25.217544555664062,1233300
2013-01-15,25.217544068431216,25.217544068431216,25.012145408153543,25.20429229736328,922400
2013-01-16,25.0982813333232,25.18441405631274,24.985642539965934,25.03202247619629,821700
2013-01-17,25.038649307169432,25.25067259224463,25.012145764655802,25.14466094970703,970000
2013-01-18,25.17116519183355,25.250673294067383,25.025398231474025,25.250673294067383,1072500
2013-01-22,25.27056299549733,25.562097069741366,25.26393836995466,25.548845291137695,790700
2013-01-23,25.495822063807246,25.54220199584961,25.3500551188074,25.54220199584961,1113300
2013-01-24,25.575329625737265,25.727723716440316,25.535576843394452,25.56208038330078,865900
2013-01-25,25.694595737029044,25.800607380315512,25.482572450456107,25.687971115112305,971500
2013-01-28,25.621717659946686,25.654848359065863,25.449449651107383,25.5223331451416,1123300
2013-01-29,25.509078007907842,25.780733023255006,25.509078007907842,25.76085662841797,1079800
2013-01-30,25.70122194351556,25.999380469168717,25.50907505725943,25.939748764038086,1905300
2013-01-31,26.025881916778836,26.125268936157227,25.846986798407876,26.125268936157227,2561100
2013-02-01,26.284283306280525,26.403546710234014,26.13851888951704,26.370418548583984,1988800
