Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2013-01-02,3.75,3.8125,3.726249933242798,3.807499885559082,5041600
2013-01-03,3.807499885559082,3.831249952316284,3.7725000381469727,3.7799999713897705,3178400
2013-01-04,3.7825000286102295,3.8212499618530273,3.759999990463257,3.809999942779541,1979200
2013-01-07,3.8037500381469727,3.8687500953674316,3.776249885559082,3.853749990463257,3048000
2013-01-08,3.862499952316284,3.862499952316284,3.7950000762939453,3.805000066757202,2810400
2013-01-09,3.802500009536743,3.858750104904175,3.802500009536743,3.8575000762939453,3124000
2013-01-10,3.884999990463257,3.8975000381469727,3.8375000953674316,3.880000114440918,4805600
2013-01-11,3.8975000381469727,3.9749999046325684,3.8975000381469727,3.958750009536743,7457600
2013-01-14,3.9625000953674316,4.00124979019165,3.961250066757202,3.984999895095825,6514400
2013-01-15,3.9674999713897705,3.9962499141693115,3.9337499141693115,3.9774999618530273,5313600
2013-01-16,3.9749999046325684,3.9749999046325684,3.932499885559082,3.942500114440918,2332000
2013-01-17,3.9600000381469727,3.9862499237060547,3.950000047683716,3.961250066757202,2552000
2013-01-18,3.9749999046325684,3.981250047683716,3.947499990463257,3.973750114440918,1939200
2013-01-22,3.9800000190734863,4.0,3.966249942779541,3.9987499713897705,3191200
2013-01-23,4.0,4.03125,3.9800000190734863,4.03125,3792000
2013-01-24,4.027500152587891,4.0625,4.021249771118164,4.043749809265137,1984000
2013-01-25,4.058750152587891,4.131249904632568,4.042500019073486,4.125,6888000
2013-01-28,4.133749961853027,4.238749980926514,4.133749961853027,4.237500190734863,9351200
2013-01-29,4.221250057220459,4.301249980926514,4.221250057220459,4.247499942779541,7573600
2013-01-30,4.252500057220459,4.34375,4.213749885559082,4.228750228881836,8508800
2013-01-31,4.228750228881836,4.683750152587891,4.210000038146973,4.488749980926514,44289600
2013-02-01,4.478750228881836,4.523749828338623,4.412499904632568,4.474999904632568,10692800
2013-02-04,4.40625,4.451250076293945,4.287499904632568,4.446249961853027,12280800
2013-02-05,4.46750020980835,4.568749904632568,4.447500228881836,4.559999942779541,10034400
2013-02-06,4.547500133514404,4.603750228881836,4.545000076293945,4.572500228881836,5028000
2013-02-07,4.583749771118164,4.616250038146973,4.49875020980835,4.5,6807200
2013-02-08,4.496250152587891,4.522500038146973,4.480000019073486,4.5,6984000
2013-02-11,4.506249904632568,4.539999961853027,4.466249942779541,4.480000019073486,11128800
2013-02-12,4.482500076293945,4.50124979019165,4.402500152587891,4.453750133514404,9260000
2013-02-13,4.465000152587891,4.488749980926514,4.4375,4.46750020980835,6998400
2013-02-14,4.449999809265137,4.525000095367432,4.449999809265137,4.492499828338623,7251200
2013-02-15,4.50124979019165,4.556250095367432,4.488749980926514,4.539999961853027,8076000
2013-02-19,4.559999942779541,4.578750133514404,4.478750228881836,4.486249923706055,8077600
2013-02-20,4.478750228881836,4.478750228881836,4.358749866485596,4.368750095367432,11056800
2013-02-21,4.372499942779541,4.385000228881836,4.307499885559082,4.322500228881836,8251200
2013-02-22,4.340000152587891,4.34499979019165,4.277500152587891,4.302499771118164,5812000
2013-02-25,4.307499885559082,4.324999809265137,4.256249904632568,4.288750171661377,7996000
2013-02-26,4.31125020980835,4.322500228881836,4.275000095367432,4.318749904632568,5406400
2013-02-27,4.315000057220459,4.426249980926514,4.262499809265137,4.398749828338623,8157600
2013-02-28,4.297500133514404,4.56374979019165,4.1875,4.267499923706055,28113600
2013-03-01,4.246250152587891,4.291250228881836,4.222499847412109,4.25,9567200
2013-03-04,4.25,4.287499904632568,4.183750152587891,4.18625020980835,8901600
2013-03-05,4.207499980926514,4.242499828338623,4.161250114440918,4.170000076293945,7413600
2013-03-06,4.175000190734863,4.207499980926514,4.137499809265137,4.18874979019165,8202400
2013-03-07,4.164999961853027,4.181250095367432,3.984999895095825,4.018750190734863,22448800
2013-03-08,4.043749809265137,4.056250095367432,3.976249933242798,3.981250047683716,17817600
2013-03-11,3.981250047683716,4.042500019073486,3.9124999046325684,4.042500019073486,8024000
2013-03-12,4.039999961853027,4.051249980926514,3.984999895095825,4.026249885559082,5972000
2013-03-13,4.03249979019165,4.236249923706055,4.025000095367432,4.236249923706055,19032800
2013-03-14,4.233749866485596,4.306250095367432,4.230000019073486,4.264999866485596,10480800
2013-03-15,4.276249885559082,4.292500019073486,4.24875020980835,4.28125,10009600
2013-03-18,4.332499980926514,4.337500095367432,4.256249904632568,4.296249866485596,12524000
2013-03-19,4.297500133514404,4.34250020980835,4.272500038146973,4.338749885559082,9626400
2013-03-20,4.347499847412109,4.369999885559082,4.291250228881836,4.31374979019165,9620000
2013-03-21,4.298749923706055,4.300000190734863,4.21999979019165,4.228750228881836,6615200
2013-03-22,4.231249809265137,4.266250133514404,4.231249809265137,4.260000228881836,3965600
2013-03-25,4.284999847412109,4.318749904632568,4.252500057220459,4.266250133514404,4106400
2013-03-26,4.289999961853027,4.308750152587891,4.260000228881836,4.288750171661377,2550400
2013-03-27,4.244999885559082,4.297500133514404,4.233749866485596,4.273749828338623,8304800
2013-03-28,4.28125,4.302499771118164,4.252500057220459,4.283750057220459,4991200
2013-04-01,4.276249885559082,4.293749809265137,4.211249828338623,4.231249809265137,5312800
2013-04-02,4.247499942779541,4.276249885559082,4.1875,4.198750019073486,5709600
2013-04-03,4.213749885559082,4.21875,4.119999885559082,4.137499809265137,5852000
2013-04-04,4.148749828338623,4.179999828338623,4.09250020980835,4.173749923706055,6504800
2013-04-05,4.128749847412109,4.177499771118164,4.107500076293945,4.162499904632568,4169600
2013-04-08,4.161250114440918,4.192500114440918,4.141250133514404,4.173749923706055,3157600
2013-04-09,4.173749923706055,4.207499980926514,4.159999847412109,4.173749923706055,3172800
2013-04-10,4.191249847412109,4.292500019073486,4.181250095367432,4.262499809265137,6010400
2013-04-11,4.264999866485596,4.298749923706055,4.228750228881836,4.253749847412109,4918400
2013-04-12,4.232500076293945,4.284999847412109,4.193749904632568,4.221250057220459,7340800
2013-04-15,4.204999923706055,4.21875,4.043749809265137,4.090000152587891,8070400
2013-04-16,4.119999885559082,4.170000076293945,4.105000019073486,4.161250114440918,4952000
2013-04-17,4.143750190734863,4.143750190734863,4.047500133514404,4.058750152587891,5783200
2013-04-18,4.074999809265137,4.081250190734863,4.0,4.011250019073486,4932000
2013-04-19,4.028749942779541,4.108749866485596,4.005000114440918,4.102499961853027,3267200
2013-04-22,4.098750114440918,4.158750057220459,4.057499885559082,4.153749942779541,4727200
2013-04-23,4.166250228881836,4.268750190734863,4.15625,4.266250133514404,8326400
2013-04-24,4.261250019073486,4.28125,4.233749866485596,4.263750076293945,4297600
2013-04-25,4.268750190734863,4.327499866485596,4.263750076293945,4.317500114440918,6532000
2013-04-26,4.326250076293945,4.337500095367432,4.287499904632568,4.323750019073486,2497600
2013-04-29,4.323750019073486,4.375,4.301249980926514,4.366250038146973,5732800
2013-04-30,4.362500190734863,4.409999847412109,4.316249847412109,4.40625,8405600
2013-05-01,4.382500171661377,4.43625020980835,4.380000114440918,4.417500019073486,9060000
2013-05-02,4.420000076293945,4.46750020980835,4.409999847412109,4.417500019073486,9508000
2013-05-03,4.43625020980835,4.494999885559082,4.416250228881836,4.423749923706055,7396800
2013-05-06,4.422500133514404,4.433750152587891,4.389999866485596,4.425000190734863,5421600
2013-05-07,4.426249980926514,4.4375,4.394999980926514,4.427499771118164,4937600
2013-05-08,4.422500133514404,4.427499771118164,4.386250019073486,4.396249771118164,3708800
2013-05-09,4.401249885559082,4.432499885559082,4.397500038146973,4.432499885559082,5896800
2013-05-10,4.441249847412109,4.554999828338623,4.428750038146973,4.497499942779541,7589600
2013-05-13,4.502500057220459,4.552499771118164,4.489999771118164,4.548749923706055,3899200
2013-05-14,4.543749809265137,4.661250114440918,4.526249885559082,4.613749980926514,10358400
2013-05-15,4.599999904632568,4.632500171661377,4.59250020980835,4.625,7070400
2013-05-16,4.633749961853027,4.679999828338623,4.582499980926514,4.585000038146973,6398400
2013-05-17,4.614999771118164,4.78249979019165,4.599999904632568,4.761250019073486,12122400
2013-05-20,4.711249828338623,4.737500190734863,4.637499809265137,4.647500038146973,6860000
2013-05-21,4.639999866485596,4.650000095367432,4.603750228881836,4.630000114440918,5859200
2013-05-22,4.642499923706055,4.647500038146973,4.553750038146973,4.576250076293945,13374400
2013-05-23,4.56125020980835,4.632500171661377,4.527500152587891,4.602499961853027,5544800
2013-05-24,4.570000171661377,4.625,4.547500133514404,4.608749866485596,3051200
2013-05-28,4.647500038146973,4.692500114440918,4.639999866485596,4.668749809265137,3765600
2013-05-29,4.637499809265137,4.664999961853027,4.590000152587891,4.612500190734863,3584000
2013-05-30,4.606249809265137,4.650000095367432,4.53125,4.590000152587891,8134400
2013-05-31,4.433750152587891,4.625,4.292500019073486,4.298749923706055,31168800
2013-06-03,4.317500114440918,4.472499847412109,4.308750152587891,4.465000152587891,13116800
2013-06-04,4.465000152587891,4.486249923706055,4.403749942779541,4.433750152587891,6681600
2013-06-05,4.414999961853027,4.429999828338623,4.331250190734863,4.338749885559082,7115200
2013-06-06,4.328750133514404,4.368750095367432,4.293749809265137,4.302499771118164,8613600
2013-06-07,3.90625,4.046249866485596,3.8924999237060547,4.034999847412109,42466400
2013-06-10,4.046249866485596,4.051249980926514,3.9825000762939453,4.025000095367432,18795200
2013-06-11,3.984999895095825,4.03000020980835,3.9312500953674316,3.9312500953674316,7692800
2013-06-12,3.942500114440918,3.9649999141693115,3.8125,3.841249942779541,11247200
2013-06-13,3.8375000953674316,3.9337499141693115,3.8137500286102295,3.9049999713897705,11630400
2013-06-14,3.913749933242798,3.944999933242798,3.8862500190734863,3.8862500190734863,6068800
2013-06-17,3.90625,3.9625000953674316,3.9049999713897705,3.9462499618530273,8460800
2013-06-18,3.9487500190734863,3.990000009536743,3.9287500381469727,3.987499952316284,3629600
2013-06-19,3.9749999046325684,3.994999885559082,3.9462499618530273,3.9487500190734863,3793600
2013-06-20,3.911250114440918,3.940000057220459,3.8687500953674316,3.8887500762939453,5450400
2013-06-21,3.903749942779541,3.9375,3.838749885559082,3.862499952316284,7942400
2013-06-24,3.8350000381469727,3.853749990463257,3.7674999237060547,3.7674999237060547,8928800
2013-06-25,3.8012499809265137,3.8112499713897705,3.7637500762939453,3.7899999618530273,6666400
2013-06-26,3.825000047683716,3.84375,3.778749942779541,3.8037500381469727,7107200
2013-06-27,3.8162500858306885,3.859999895095825,3.8125,3.851249933242798,4386400
2013-06-28,3.8324999809265137,3.887500047683716,3.8187499046325684,3.8499999046325684,10289600
2013-07-01,3.862499952316284,3.913749933242798,3.862499952316284,3.911250114440918,6148000
2013-07-02,3.918750047683716,3.966249942779541,3.911250114440918,3.921250104904175,5168800
2013-07-03,3.9725000858306885,3.9725000858306885,3.8975000381469727,3.922499895095825,3734400
2013-07-05,3.952500104904175,3.997499942779541,3.940000057220459,3.994999885559082,3029600
2013-07-08,4.0,4.03000020980835,3.992500066757202,4.005000114440918,3822400
