Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2013-01-02,37.024337627081415,37.11379583807168,36.24901948138445,36.457759857177734,2042400
2013-01-03,36.511437992843824,36.72614135285931,36.35041047283221,36.61878967285156,1475600
2013-01-04,36.61880661995181,36.83947305316951,36.51145489026194,36.815616607666016,1140400
2013-01-07,36.79772104331876,36.976639813206255,36.61880227343127,36.71422576904297,1752500
2013-01-08,36.70824958230943,36.95277235914239,36.61282611513254,36.78578186035156,1079600
2013-01-09,36.86332087670976,36.91103148148186,36.60090458769956,36.6724739074707,1379900
2013-01-10,36.97662413393175,37.01240878276565,36.73806435852169,36.97066116333008,1466100
2013-01-11,37.06608741686736,37.185365038502894,36.79174297191115,36.934879302978516,1389100
2013-01-14,36.94681836677438,37.024350663658765,36.85139487640724,36.940853118896484,1394400
2013-01-15,36.98855846127409,36.98855846127409,36.73807042820169,36.86331558227539,1636500
2013-01-16,36.42198119584804,36.73807102178281,36.386196540523805,36.69632339477539,1447500
2013-01-17,36.85735167184311,37.16747853232731,36.76789344434725,37.01837921142578,1727800
2013-01-18,37.0183861659652,37.310621890866734,36.845430375208686,36.994529724121094,2790800
2013-01-22,37.07801045540455,37.561092975467716,36.976624029938925,37.55513000488281,1749300
2013-01-23,37.429887653586846,37.53723933269021,37.38217706013801,37.51934814453125,1316400
2013-01-24,37.543205178471254,37.71616091701983,37.441816468776466,37.51338577270508,1360400
2013-01-25,37.54915678645746,37.650545465469975,37.46566156554959,37.54319381713867,2625400
2013-01-28,37.54917684308328,37.781771447015146,37.44779038499004,37.68634796142578,1814400
2013-01-29,37.78772598937395,37.823508364410756,37.59091382637266,37.740013122558594,2191200
2013-01-30,37.614783228122725,37.67442205712872,37.25098045598985,37.57899856567383,1470200
2013-01-31,37.44181544666881,37.52531069056474,37.15554506399361,37.47760009765625,2392200
2013-02-01,37.54099809783438,37.891170248396584,37.516847659005926,37.69797134399414,2091400
2013-02-04,37.498732832099954,37.74023029076448,37.438356740099515,37.54703140258789,1871000
2013-02-05,37.85494864554858,37.85494864554858,37.36591260064188,37.420249938964844,1646100
2013-02-06,37.26930257327173,37.4745766483685,37.09421538798965,37.46854019165039,2079200
2013-02-07,37.51684123708378,37.60740421563213,37.29345547393999,37.402130126953125,1708300
2013-02-08,37.48062628233717,37.66778643535567,37.34780116488192,37.61344909667969,1045200
2013-02-11,37.619486564379585,37.77042335516461,37.53496002692535,37.64967346191406,899800
2013-02-12,37.704005551996026,37.86097877919917,37.57721921812668,37.854942321777344,1494000
2013-02-13,37.92137055772946,38.114569518730434,37.79458186829303,37.87910842895508,1073300
2013-02-14,37.836840473031714,37.903253041524025,37.63156861131085,37.704017639160156,1718400
2013-02-15,37.83682610422834,38.07832584283222,37.67381642924974,38.01191329956055,2717700
2013-02-19,38.15682785905093,38.6217135325256,38.138713874865175,38.603599548339844,2283800
2013-02-20,38.65191338087597,39.00812680533183,38.63380399577196,38.70625305175781,3056800
2013-02-21,38.71226409462982,38.77263788086523,38.48887601871173,38.67000198364258,1989000
2013-02-22,38.712271494106446,39.032256767918355,38.6941552091709,39.00206756591797,2391500
2013-02-25,39.08658730049059,39.16507737415778,38.12059282871159,38.150779724121094,2511200
2013-02-26,38.18098158516709,38.33795487522337,37.63760807513909,38.223243713378906,2499300
2013-02-27,38.247387185243085,38.718309301018216,38.15682648003947,38.6458625793457,2097600
2013-02-28,38.65792598215737,38.947726616192774,38.6458530669256,38.72433853149414,3112000
2013-03-01,38.45869252719776,39.068476113313984,38.283605307271685,39.01414108276367,2212300
2013-03-04,39.06848648748505,39.63601041268775,39.026224361537594,39.5031852722168,1888600
2013-03-05,39.63600850234535,39.67223186391838,39.4186591204551,39.581668853759766,1417700
2013-03-06,39.66015028737073,39.66015028737073,39.39450007722578,39.54543685913086,1147300
2013-03-07,39.533363076925774,39.696372771071815,39.27978578815148,39.34016418457031,1375900
2013-03-08,39.32808208454752,39.46090717124668,39.01413564835129,39.448829650878906,1501500
2013-03-11,39.42469207322802,39.50921630859375,39.183192283800786,39.50921630859375,955000
2013-03-12,39.27376275137624,39.38243744697962,39.15904929317649,39.30998611450195,1864500
2013-03-13,39.3462044363179,39.43676743875486,39.08659295265228,39.23752975463867,1202900
2013-03-14,39.189224522737504,39.51524388704364,39.18318576229492,39.382423400878906,1528600
2013-03-15,39.22544965666486,39.62995910644531,39.128847910089036,39.62995910644531,2763200
2013-03-18,39.42468157621669,39.599764155553856,39.40656529669727,39.55146789550781,1991100
2013-03-19,39.49713074502274,39.56354328875085,39.22544641611641,39.48505783081055,1387800
2013-03-20,39.60581091090042,39.7386360168457,39.50317500402455,39.7386360168457,1392200
2013-03-21,39.6843090098943,40.00429431733861,39.67223148533452,39.762794494628906,1591900
2013-03-22,39.81711702294635,39.9620196347685,39.72051988795612,39.88956832885742,1280800
2013-03-25,40.04655726175902,40.137120272909854,39.80505743409881,39.96806716918945,1520700
2013-03-26,40.07673164888211,40.40879440307617,40.040508296142725,40.40879440307617,3317300
2013-03-27,40.33031527926648,40.63822303842408,40.17333971566759,40.547664642333984,1459200
2013-03-28,40.63822481208473,41.00651099301048,40.43295296368722,41.0004768371582,1715800
2013-04-01,40.81329990875829,41.34460026399643,40.81329990875829,41.32044982910156,1546100
2013-04-02,41.57403314779229,41.7249699499245,41.326494581307166,41.640445709228516,1680300
2013-04-03,41.797405538916394,41.80343969224771,41.44723118429564,41.61627960205078,1496500
2013-04-04,41.68269772914027,42.27436727064042,41.62835809830277,42.23814392089844,1626100
2013-04-05,41.84570886428029,42.141548251541955,41.67666041797346,42.1355094909668,1835600
2013-04-08,42.123445033400806,42.41928451241004,41.761197592368774,42.389095306396484,1593400
2013-04-09,42.4736164672009,42.648703715650186,42.30456798076042,42.60040283203125,1546200
2013-04-10,42.65473608205144,43.041133880615234,42.57021185150468,43.041133880615234,1550500
2013-04-11,42.99284351353086,43.28264423640596,42.54607181339854,42.79360580444336,2020000
2013-04-12,42.77547003105091,42.9988580584142,42.684907068269915,42.93244552612305,1685000
