Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2013-01-02,24.82127278179539,24.968259811401367,24.61549131415532,24.968259811401367,3282200
2013-01-03,24.958462820871574,25.428823977385203,24.840873933524417,25.17404556274414,4971500
2013-01-04,25.497410330163003,25.9971676274538,25.487610947583835,25.70319175720215,5109800
2013-01-07,25.889385988688375,26.006976754657657,25.536615559822334,25.869787216186523,2866200
2013-01-08,25.74239099237553,25.879578619487237,25.644399029135208,25.830583572387695,2770500
2013-01-09,25.938383198946763,26.065773361716584,25.742401064823763,25.84039306640625,2071800
2013-01-10,25.967779678516074,26.075571060180664,25.722800624945165,26.075571060180664,3028000
2013-01-11,25.9873766402657,26.114764916866243,25.76199637525766,25.87958526611328,2001500
2013-01-14,25.869786258425567,25.967778248265105,25.634606604235724,25.91878318786621,1973700
2013-01-15,25.673803772595083,25.938379711541092,25.624806843870473,25.87958526611328,2424000
2013-01-16,25.683604035906065,25.859989260093876,25.556215745682604,25.761999130249023,2124300
2013-01-17,25.889386912521292,26.65372224599153,25.869788139320082,26.545930862426758,3749100
2013-01-18,26.624325703326615,26.673320770263672,26.153966332179685,26.673320770263672,2379300
2013-01-22,26.653719756987133,26.67331665931644,26.153962301276433,26.536128997802734,3389500
2013-01-23,26.281351669941362,27.516046282031184,26.065770783020962,27.280866622924805,6672400
2013-01-24,27.290667937784708,27.8786180616249,27.27106916421359,27.810022354125977,4931000
2013-01-25,28.094202741998018,28.172595977783203,27.790429186960683,28.172595977783203,3042700
2013-01-28,28.21178956916527,28.260784633761123,27.83942034968591,28.1039981842041,2340300
2013-01-29,28.045198898516507,28.35877174357762,27.859014320870877,28.250980377197266,2122900
2013-01-30,28.24118045604427,28.79973230933634,28.064795266785396,28.1431884765625,2470700
2013-01-31,28.06479564753367,28.59395122248922,28.06479564753367,28.18238639831543,2788500
2013-02-01,28.456763303158954,28.564552798900163,28.221581803807187,28.30977439880371,2692000
2013-02-04,28.103987331477654,28.40776072655803,27.96679970835255,28.01579475402832,1505600
2013-02-05,28.172587736383257,28.407767374941113,28.09419452353064,28.260780334472656,1976500
2013-02-06,28.084391294625924,28.544951123472014,27.99619870860668,28.45676040649414,2090200
2013-02-07,28.495961275089975,28.63314893659014,27.94720876004762,28.348974227905273,1892000
2013-02-08,28.339175383010627,28.81933407646566,28.339175383010627,28.721342086791992,2412700
2013-02-11,28.731144176614045,28.985922626126627,28.525362661070375,28.966323852539062,2355300
2013-02-12,28.98592754076709,29.054521390911912,28.52536749762167,28.554763793945312,2171000
2013-02-13,28.623358958503232,29.152514745135075,28.623358958503232,28.80954360961914,1645700
2013-02-14,28.6527464626025,28.91732425746044,28.50575942180641,28.88792610168457,1856300
2013-02-15,28.858528517159577,29.15250258553151,28.691942713337735,28.799732208251953,2739300
2013-02-19,28.868332989977688,29.13291083669854,28.731145307548502,28.985923767089844,5240700
2013-02-20,28.927124149139754,29.10350934879965,28.554754978959608,28.633148193359375,2483600
2013-02-21,28.53515413737084,28.53515413737084,27.721823949376866,28.005998611450195,3380900
2013-02-22,28.113802527710483,28.564563182400608,28.113802527710483,28.554763793945312,2036400
2013-02-25,28.701753528268817,28.799743677388445,27.408262252807617,27.408262252807617,3546400
2013-02-26,27.545449270599875,27.68263696187498,27.153481234313084,27.49645233154297,2633400
2013-02-27,27.496448453037953,28.427369604345042,27.44745338993415,28.221586227416992,2148100
2013-02-28,28.270578384399414,28.652745045374772,28.250979614851566,28.270578384399414,2073100
2013-03-01,28.015803194568324,28.22158469125338,27.66303277848909,27.898212432861328,2529800
2013-03-04,27.761026754121975,28.133394099585967,27.604240306659044,28.064800262451172,2584900
2013-03-05,28.2901851404343,29.044719290620556,28.2901851404343,28.838937759399414,2426400
2013-03-06,28.927133303143183,29.38769334985604,28.927133303143183,29.221107482910156,2747200
2013-03-07,29.1721052669597,29.348490479251605,29.02511821306371,29.064313888549805,1983000
2013-03-08,29.28969224599252,29.848244135675493,29.221098416598707,29.78944969177246,2185000
2013-03-11,29.564063684029303,30.152013615860785,29.21129335112215,30.083419799804688,2188100
2013-03-12,29.97563377186208,30.308805396756288,29.838446115390926,30.044227600097656,2107900
2013-03-13,30.054034018618033,30.259951703143056,29.89714524481883,30.161895751953125,1665700
2013-03-14,30.230535867506408,30.583536561327,30.210924302235973,30.544313430786133,3778300
2013-03-15,30.40703537837257,30.642368544361858,30.299173642612654,30.446256637573242,3947200
2013-03-18,30.093263013275337,30.495290808285745,29.652012082038514,30.318790435791016,1718900
