Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2013-01-02,34.310329202667155,34.663935166606024,34.01912150368462,34.37273025512695,6574298
2013-01-03,34.28951961035952,34.90313258167405,34.26871647764285,34.476722717285156,4772742
2013-01-04,34.52871534264675,35.00712595593394,34.476714492017926,34.97592544555664,3668243
2013-01-07,34.48712358268295,34.97593449253314,34.34152116326031,34.93433380126953,4667070
2013-01-08,34.84073430356518,34.923935691006136,34.3623235382767,34.42472457885742,5608494
2013-01-09,34.653538057109095,35.0799480741471,34.622337528118784,34.84074401855469,5769321
2013-01-10,35.16314304361951,35.27754496229458,34.809534325666135,35.19434356689453,4358836
2013-01-11,35.163136619065355,35.3399395519873,34.77832744814431,35.21513748168945,4699039
2013-01-14,35.183940241467276,35.66235100967523,35.02793763906347,35.65195083618164,4880382
2013-01-15,35.40234864336474,35.527153529566114,35.267146369775176,35.454349517822266,3631146
2013-01-16,35.24634128898096,35.33994285044064,34.934336084115344,35.007137298583984,5295904
2013-01-17,35.28794142322836,35.35034246321168,35.131938823270055,35.16313934326172,6288899
2013-01-18,35.10073960992709,35.2671423894104,34.83033230576369,35.152740478515625,5793772
2013-01-22,35.19435582346644,35.39195920635769,35.06955368690354,35.30875778198242,5154188
2013-01-23,35.20472767696642,35.53753310670336,35.007124453060115,35.443931579589844,6846278
2013-01-24,35.53754937262509,36.00556000990813,35.53754937262509,35.80795669555664,7739222
2013-01-25,35.95356237955433,36.11996518559129,35.8183600996493,35.96396255493164,5566408
2013-01-28,36.01594998811859,36.04715050260429,35.59994034080696,35.79754638671875,4964695
2013-01-29,35.72474662280687,36.20315731832762,35.61034473175903,36.11995315551758,6260233
2013-01-30,35.97435498819452,36.22396193103499,35.82875256424757,35.995155334472656,7209596
2013-01-31,33.71751513391084,34.47673069745522,33.280704995808534,33.48870849609375,20940584
2013-02-01,33.540720218694744,33.98793067644531,33.28071575924921,33.89432907104492,9689449
2013-02-04,33.72791301549455,33.883915630100596,33.39510465016516,33.4159049987793,6345600
2013-02-05,33.59270727915992,33.8631117832092,33.58230431842437,33.60310745239258,4634259
2013-02-06,33.5199087734563,33.83191680908203,33.43670737395699,33.83191680908203,5863822
2013-02-07,33.696714783882314,33.998319859295876,33.04150097048054,33.48870849609375,4535683
2013-02-08,33.61350570088963,33.82151195838476,33.42630257789667,33.71751022338867,3183023
2013-02-11,33.69671726441547,33.852719901113275,33.49911113709468,33.7799186706543,2995497
2013-02-12,33.79031648935211,34.08152139087469,33.603113338373305,34.07112121582031,4747238
2013-02-13,34.268728447996295,34.507935289016494,34.14392633311811,34.32073211669922,4058401
2013-02-14,34.12312314744316,34.175124024324845,33.77991736002406,33.79031753540039,5084700
2013-02-15,34.00870984838571,34.05031053598296,33.426297434521686,33.44709777832031,6348340
2013-02-19,33.43670762102244,33.80071653402492,33.43670762102244,33.48870849609375,4983876
2013-02-20,33.488700597914914,33.561501805844856,32.83348693904271,32.906288146972656,5163041
2013-02-21,32.750278382232466,32.760678552514975,31.887061461281995,32.07426452636719,8234771
2013-02-22,32.219866113391426,32.79187825228337,32.209465943366155,32.6358757019043,4085241
2013-02-25,32.87509555657423,32.99990044490861,31.855875612284265,31.866275787353516,4952329
2013-02-26,32.147082089438975,32.29268733504655,31.897477875546276,32.12628173828125,4670092
2013-02-27,32.16787845274734,33.18710110812991,32.13667792987867,33.083099365234375,4575099
2013-02-28,33.083098677894874,33.17670024455617,32.771090668187426,32.98949432373047,4470410
2013-03-01,32.76069117475505,33.13510023668214,32.3238838545938,33.083099365234375,4165690
2013-03-04,32.97909847053269,33.25990318357269,32.8230930646739,33.19750213623047,3257780
2013-03-05,33.405507095979665,33.7799161839964,33.25990464578001,33.48870849609375,3392821
2013-03-06,33.759107323489864,34.16471404679489,33.759107323489864,34.01911163330078,4328976
2013-03-07,34.060709242350285,34.1543107854167,33.70710341298827,33.80070495605469,3286657
2013-03-08,34.01911903263923,34.21672513857855,33.98791850867564,34.081520080566406,3227147
2013-03-11,34.06070729042491,34.42471605788081,33.73830199389453,34.3103141784668,2795816
2013-03-12,34.310319631374085,34.632724979144044,34.09191322118852,34.5703239440918,2960507
2013-03-13,34.51833081487335,34.78873536067994,34.36232819229263,34.53913116455078,3069200
2013-03-14,34.695124229940554,35.05913303652826,34.57032216625421,35.01753234863281,4008165
2013-03-15,34.80953066251999,35.16313934326172,34.79913048918944,35.16313934326172,5684305
2013-03-18,34.71593007757378,34.87193546941655,34.52872695236604,34.60152816772461,3551400
2013-03-19,34.736733284416445,34.819934680246966,33.8319153172563,34.51832962036133,6867988
2013-03-20,34.87193610841386,34.92393697748,34.62232914939341,34.7783317565918,2575408
2013-03-21,34.424732356508805,34.47673323540807,33.75911831909459,33.7799186706543,5936261
2013-03-22,33.977501820923024,34.13350436492359,33.8318994465225,34.09190368652344,12321136
2013-03-25,34.102321255723126,34.42472946532448,33.457507624023734,33.58230972290039,15362372
2013-03-26,33.80289219521693,34.086510342020325,33.54028540688395,33.61381530761719,4529570
2013-03-27,33.309198659973745,33.403737124284845,32.973059082574316,33.382728576660156,4500201
2013-03-28,33.36171320218554,33.6243199937566,33.28818048514182,33.44574737548828,5415277
2013-04-01,33.466761467593315,33.466761467593315,32.794485154304375,32.952049255371094,3345676
2013-04-02,33.14111564785849,33.19363699819492,32.4163181978124,32.51085662841797,5327873
2013-04-03,32.59489782677166,32.72095191019979,32.18523120569325,32.563385009765625,6435814
2013-04-04,32.63692655861286,33.14113462597842,32.63692655861286,33.01508331298828,5220585
2013-04-05,32.500364416414676,32.68944416318029,32.342800306947034,32.45834732055664,4657936
2013-04-08,32.38480940134814,32.46884357230153,31.85959301748574,32.22724533081055,6986518
2013-04-09,32.38481034291566,33.07809508884164,32.321784712868194,33.02557373046875,4317312
2013-04-10,33.15162356083292,33.49826732654811,32.94153813640172,33.43524169921875,3817688
2013-04-11,33.44573874603035,33.75036254565567,33.29867898069399,33.46674728393555,3318626
2013-04-12,33.2566664761791,33.403729089582896,32.752461454464544,33.3512077331543,3670281
2013-04-15,33.067591143879504,33.109608230992954,31.639004551214594,31.702030181884766,7008159
2013-04-16,32.09070188544222,32.42683869581422,31.775570810313663,31.796579360961914,11025247
2013-04-17,31.52345914149097,31.91211721676845,31.313370879991037,31.828083038330078,6025773
2013-04-18,31.92261988923036,32.03816687879234,31.481440474539166,31.702030181884766,5337639
2013-04-19,31.94362040007864,32.23774275131509,31.880594785257216,32.09068298339844,7657227
2013-04-22,32.22725445822055,32.741966716490694,31.964644784211107,32.552886962890625,3781223
2013-04-23,32.78398714144497,33.28819236114325,32.563394542422145,33.25667953491211,4803236
2013-04-24,33.330208480022364,33.96046774822841,33.330208480022364,33.792396545410156,8527055
2013-04-25,34.92684490990725,35.95626604171875,34.706255270676856,35.68315505981445,13510229
2013-04-26,35.42055004549815,35.48357565973005,34.76928254969876,35.10541915893555,8072258
2013-04-29,35.08441010297612,35.5886178247918,34.653735078748696,35.5781135559082,6608305
2013-04-30,35.599123907451485,35.66214952396422,35.23147166239067,35.62013244628906,7350539
2013-05-01,35.31551911534797,35.48358747593393,34.77979840057616,34.821815490722656,6711447
2013-05-02,34.85331644628901,35.01088048071271,34.45415141034588,34.79029083251953,4010835
2013-05-03,35.157963747841045,36.01932000927835,35.147459471857786,35.67267608642578,6170229
2013-05-06,35.66215595171736,35.903757007298935,35.49408761072408,35.725181579589844,2974138
2013-05-07,35.93527655377897,36.44998594450271,35.903763733938746,36.281917572021484,4202506
2013-05-08,36.250404357910156,36.439481274895066,35.98779752876445,36.250404357910156,4357712
2013-05-09,36.16637146034229,36.8281435087571,36.0823372720235,36.68108367919922,7378714
2013-05-10,36.67057485732789,36.754609035223744,35.92476589769428,36.197879791259766,4614796
2013-05-13,36.071835966074495,36.15587016130669,35.819730564973355,36.082340240478516,3684966
2013-05-14,36.029813535859084,36.76511545071684,36.029813535859084,36.691585540771484,4274594
2013-05-15,36.5655270665771,37.552931335392294,36.52350716804961,37.12225341796875,5769743
2013-05-16,36.88066723807967,37.27983247355848,36.6390689311926,36.87016296386719,4747238
2013-05-17,36.92267207509856,37.69999092412519,36.880654992200014,37.626461029052734,5248829
2013-05-20,37.626481222058324,37.679002603868156,37.206310167579666,37.40589141845703,4352162
2013-05-21,37.52142032565541,37.74201002265346,37.311334899942985,37.58444595336914,3997907
2013-05-22,37.31134041595772,37.8155483276121,36.67057695740224,36.89116668701172,5145968
2013-05-23,36.302929340988676,36.98570998020448,36.04032248567664,36.87016296386719,5423427
2013-05-24,36.62855049406812,36.96468713889587,36.555017787608634,36.84914016723633,5328154
2013-05-28,37.24831499816713,37.44789618327424,36.66007290034203,36.807132720947266,3723749
2013-05-29,36.786133049912046,36.838654427084855,36.26091646277911,36.70209884643555,4029313
2013-05-30,36.828129386677276,36.954180620819976,36.51299848591728,36.555015563964844,3051705
2013-05-31,36.43947805271033,36.98570302443733,36.18737551902278,36.197879791259766,4142152
2013-06-03,36.10333211407703,36.187366270495986,35.63063716881714,36.07181930541992,5361387
2013-06-04,36.12433809669009,36.47098178278984,36.019295408600186,36.365936279296875,3937553
2013-06-05,36.15587554908318,36.166379825052495,35.21048508103429,35.357547760009766,3896099
2013-06-06,35.326025252173764,35.70417908344879,34.96887715167647,35.59913635253906,3720517
2013-06-07,35.67267072331701,36.30293000296302,35.525610881660675,36.082340240478516,4165128
2013-06-10,36.28191095720925,36.43947502768377,35.84072874447685,36.06132125854492,3047701
2013-06-11,35.672677870771906,36.1453731290678,35.326036745985334,35.71469497680664,3650819
2013-06-12,36.113845916523985,36.18737582280011,35.34703122138331,35.49409103393555,3093721
2013-06-13,35.38904798807344,36.534019291886196,35.231481089228446,36.3974609375,4378580
2013-06-14,36.26090223190966,36.534016101427476,35.55711323859656,35.725181579589844,3851484
