Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2013-01-02,14.476884076813949,14.674728662829148,14.476884076813949,14.655705451965332,35246400
2013-01-03,14.644288315251217,14.67853066717221,14.45024783723972,14.49209976196289,22807600
2013-01-04,14.533951892819138,14.568194245225785,14.419811201922855,14.484490394592285,19035000
2013-01-07,14.400785638337311,14.473075850748362,14.324692816776787,14.41981029510498,19034000
2013-01-08,14.351329599541305,14.518735885620117,14.157289076830601,14.518735885620117,33510400
2013-01-09,14.55297275713265,14.667113429658212,14.503511266866528,14.61765193939209,19628000
2013-01-10,14.705167169371611,14.747017653312954,14.552978577551904,14.648096084594727,20995600
2013-01-11,14.606239803544115,14.678530016270372,14.564387880676819,14.632872581481934,13955600
2013-01-14,14.64809325406238,14.811695450672513,14.636679619863713,14.807889938354492,17253800
2013-01-15,14.788867203185813,14.922032562392959,14.727992066552694,14.914422988891602,24884200
2013-01-16,14.861155729752381,14.948663637964671,14.830717439220676,14.906811714172363,17708800
2013-01-17,14.967689719404536,15.234019007213014,14.922033726213266,15.199776649475098,22206600
2013-01-18,15.188354543631249,15.325323911285095,15.119871311181509,15.32151985168457,23543400
2013-01-22,15.287287457764625,15.313920246430778,15.066614121527227,15.146513938903809,27084600
2013-01-23,15.17694480681348,15.264452713845913,15.142702456115785,15.218796730041504,19079800
2013-01-24,15.302503437263839,15.313917072504303,15.055197363616365,15.059002876281738,25238600
2013-01-25,15.188361369549927,15.188361369549927,15.028564669723094,15.127486228942871,20791000
2013-01-28,15.180753511852467,15.184557573228991,15.032368993366553,15.055197715759277,19535000
2013-01-29,15.062804800032925,15.062804800032925,14.81930427360556,14.880179405212402,29795800
2013-01-30,14.9448584650591,14.967687183475864,14.785061790274579,14.849740982055664,30076200
2013-01-31,14.648087407252172,14.811689538560222,14.416000595332513,14.488290786743164,50031400
2013-02-01,14.61004817730164,14.693750588054435,14.50732110597165,14.686141014099121,30707200
2013-02-04,14.629072477255892,14.651899749446024,14.38557189804158,14.530149459838867,32342600
2013-02-05,14.640486549687417,15.01715251720782,14.541564980700128,14.929644584655762,32715000
2013-02-06,14.883990257504381,14.895405347711469,14.686145626661508,14.735607147216797,22999600
2013-02-07,14.712773590401643,14.739407824559693,14.488297693076104,14.693750381469727,26062600
2013-02-08,14.720382072689338,14.792672293199011,14.667116511078651,14.743210792541504,30787000
2013-02-11,14.735604016779199,14.75082316623663,14.606244149146978,14.701361656188965,14686400
2013-02-12,14.68614080189434,14.849743011125069,14.575805609581131,14.826915740966797,34855600
2013-02-13,15.930275929117116,15.97973742754048,15.157922417893504,15.268259048461914,114136600
2013-02-14,15.367184909391876,15.477521570945374,15.180755399821662,15.348161697387695,43627400
2013-02-15,15.32152686955262,15.698191351750815,15.32152686955262,15.690583229064941,39906000
2013-02-19,15.701991648800217,15.816132319086664,15.675358874112625,15.770476341247559,34180800
2013-02-20,15.797112777226191,15.877011119806978,15.5688299323669,15.580245018005371,31255800
2013-02-21,15.492739546393349,15.534591480456028,15.203581520893714,15.249238967895508,26115800
2013-02-22,15.150315556063612,15.253042632074438,15.078026777260984,15.184557914733887,28505600
2013-02-25,15.241629828973265,15.340551397548285,14.963886882975656,14.99432373046875,36091200
2013-02-26,15.03617091767568,15.131288394545052,15.009538140262457,15.100850105285645,25640200
2013-02-27,15.131290379315269,15.344354077946118,15.009540109062701,15.275869369506836,18656200
2013-02-28,15.245432846506887,15.363379069487358,15.138901710510254,15.138901710510254,24696600
