Price,Open,High,Low,Close,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Date,,,,,
2013-01-02,47.29499816894531,47.404998779296875,46.69499969482422,47.025001525878906,447000
2013-01-03,46.834999084472656,47.375,46.689998626708984,47.0,492000
2013-01-04,47.15999984741211,47.96500015258789,46.94499969482422,47.439998626708984,519400
2013-01-07,47.32500076293945,47.939998626708984,47.255001068115234,47.720001220703125,394200
2013-01-08,47.79999923706055,48.290000915527344,47.560001373291016,48.005001068115234,525000
2013-01-09,48.25,48.94499969482422,48.06999969482422,48.56999969482422,511800
2013-01-10,48.845001220703125,49.0099983215332,48.45000076293945,48.630001068115234,302000
2013-01-11,48.709999084472656,48.95500183105469,48.36000061035156,48.54999923706055,256000
2013-01-14,48.584999084472656,48.70000076293945,47.970001220703125,47.97999954223633,349600
2013-01-15,47.875,48.33000183105469,47.459999084472656,47.474998474121094,554200
2013-01-16,47.375,47.939998626708984,46.71500015258789,47.19499969482422,721800
2013-01-17,47.3650016784668,47.650001525878906,47.125,47.165000915527344,427400
2013-01-18,47.125,47.334999084472656,46.599998474121094,46.625,735400
2013-01-22,46.71500015258789,47.779998779296875,46.71500015258789,47.744998931884766,1147000
2013-01-23,47.625,47.66999816894531,47.40999984741211,47.619998931884766,1344000
2013-01-24,47.625,48.31999969482422,47.51499938964844,48.314998626708984,2059400
2013-01-25,48.42499923706055,49.875,48.31999969482422,49.72999954223633,1505800
2013-01-28,49.400001525878906,50.404998779296875,49.400001525878906,49.82500076293945,1128600
2013-01-29,46.744998931884766,49.06999969482422,46.744998931884766,48.709999084472656,1682000
2013-01-30,48.70500183105469,49.1349983215332,47.970001220703125,48.08000183105469,785000
2013-01-31,47.76499938964844,48.060001373291016,47.40999984741211,47.60499954223633,807000
2013-02-01,47.81999969482422,48.1150016784668,47.10499954223633,47.22999954223633,1259600
2013-02-04,47.03499984741211,47.22999954223633,46.60499954223633,46.810001373291016,720200
2013-02-05,46.98500061035156,47.08000183105469,46.810001373291016,46.900001525878906,726200
2013-02-06,46.845001220703125,47.0,46.6349983215332,46.95000076293945,611200
2013-02-07,47.0,47.0,46.68000030517578,46.95000076293945,372200
2013-02-08,46.95000076293945,47.06999969482422,46.7400016784668,46.78499984741211,491600
2013-02-11,46.900001525878906,46.98500061035156,46.525001525878906,46.779998779296875,319000
2013-02-12,46.935001373291016,47.01499938964844,46.349998474121094,46.46500015258789,658600
2013-02-13,46.595001220703125,46.60499954223633,45.79499816894531,46.040000915527344,1646800
2013-02-14,46.029998779296875,46.255001068115234,45.75,45.84000015258789,477600
2013-02-15,45.79999923706055,45.82500076293945,45.375,45.599998474121094,666200
2013-02-19,45.61000061035156,46.130001068115234,45.5099983215332,45.97999954223633,621000
2013-02-20,45.8650016784668,46.345001220703125,45.849998474121094,46.03499984741211,809800
